2251.030378
0.035619,1,2
0.177525,1,3
0.066192,1,5
0.026667,1,6
0.672853,1,7
1.142664,1,8
0.067555,1,9
0.197245,1,11
0.286368,1,12
0.294816,2,1
12.52868,2,3
2.624045,2,4
35.356203,2,5
15.761669,2,6
0.667347,2,7
17.293351,2,8
5.166221,2,9
0.505145,2,10
3.308251,2,11
22.611283,2,12
1.160277,3,1
13.123075,3,2
14.036856,3,4
10.992424,3,5
38.196648,3,6
11.865312,3,7
45.916824,3,8
19.891299,3,9
1.346368,3,10
14.614707,3,11
15.647101,3,12
0.071115,4,1
2.427323,4,2
130.247939,4,3
28.457784,4,5
26.514411,4,6
21.96224,4,7
20.816208,4,8
13.296795,4,9
13.037541,4,10
15.751853,4,11
36.917344,4,12
2.405955,5,1
1.928755,5,2
9.005584,5,3
1.985592,5,4
1.613288,5,6
7.462293,5,7
5.31024,5,8
4.872645,5,9
0.316224,5,10
2.516064,5,11
1.356077,5,12
0.857629,6,1
9.261328,6,2
51.043475,6,3
5.219421,6,4
24.606232,6,5
9.9918,6,7
13.335403,6,8
14.578976,6,9
0.383347,6,10
9.811792,6,11
24.232544,6,12
0.053699,7,1
1.248669,7,2
10.865504,7,3
10.76476,7,4
3.085152,7,5
12.196669,7,6
7.845472,7,8
4.474621,7,9
2.5998,7,10
4.164205,7,11
10.244288,7,12
0.189979,8,1
21.220571,8,2
72.398512,8,3
9.711301,8,4
6.332368,8,5
22.373741,8,6
2.547523,8,7
48.566771,8,9
24.016987,8,10
29.952363,8,11
19.807219,8,12
0.406608,9,1
5.29136,9,2
11.077533,9,3
6.558544,9,4
9.097285,9,5
10.163757,9,6
4.425451,9,7
56.421789,9,8
3.913355,9,10
11.56088,9,11
36.560208,9,12
0.64896,10,2
0.138667,10,3
0.396099,10,4
0.255595,10,6
0.026667,10,7
42.847424,10,8
0.205109,10,9
41.343869,10,11
0.026667,10,12
0.421075,11,1
9.274373,11,2
35.979469,11,3
2.063339,11,4
2.219851,11,5
5.280864,11,6
3.782283,11,7
15.727104,11,8
9.39536,11,9
8.102821,11,10
8.203163,11,12
0.272941,12,1
126.514235,12,2
68.425475,12,3
87.573571,12,4
32.919307,12,5
48.183328,12,6
24.673688,12,7
78.771187,12,8
247.024373,12,9
4.202944,12,10
48.817819,12,11
succeed
0.0,0.035619,0.177525,0.0,0.066192,0.026667,0.672853,1.142664,0.067555,0.0,0.197245,0.286368
0.294816,0.0,12.52868,2.624045,35.356203,15.761669,0.667347,17.293351,5.166221,0.505145,3.308251,22.611283
1.160277,13.123075,0.0,14.036856,10.992424,38.196648,11.865312,45.916824,19.891299,1.346368,14.614707,15.647101
0.071115,2.427323,130.247939,0.0,28.457784,26.514411,21.96224,20.816208,13.296795,13.037541,15.751853,36.917344
2.405955,1.928755,9.005584,1.985592,0.0,1.613288,7.462293,5.31024,4.872645,0.316224,2.516064,1.356077
0.857629,9.261328,51.043475,5.219421,24.606232,0.0,9.9918,13.335403,14.578976,0.383347,9.811792,24.232544
0.053699,1.248669,10.865504,10.76476,3.085152,12.196669,0.0,7.845472,4.474621,2.5998,4.164205,10.244288
0.189979,21.220571,72.398512,9.711301,6.332368,22.373741,2.547523,0.0,48.566771,24.016987,29.952363,19.807219
0.406608,5.29136,11.077533,6.558544,9.097285,10.163757,4.425451,56.421789,0.0,3.913355,11.56088,36.560208
0.0,0.64896,0.138667,0.396099,0.0,0.255595,0.026667,42.847424,0.205109,0.0,41.343869,0.026667
0.421075,9.274373,35.979469,2.063339,2.219851,5.280864,3.782283,15.727104,9.39536,8.102821,0.0,8.203163
0.272941,126.514235,68.425475,87.573571,32.919307,48.183328,24.673688,78.771187,247.024373,4.202944,48.817819,0.0
