2738.183527
0.253771,1,3
0.062667,1,5
0.223829,1,8
0.0816,1,9
0.276213,1,11
0.535731,1,12
0.095896,2,1
7.056621,2,3
4.131691,2,4
37.929157,2,5
12.103021,2,6
0.209683,2,7
18.050425,2,8
2.994499,2,9
0.597559,2,10
3.557829,2,11
35.890219,2,12
0.360288,3,1
5.111376,3,2
14.563973,3,4
3.843064,3,5
37.892853,3,6
7.082355,3,7
62.413264,3,8
12.099629,3,9
0.591715,3,10
7.621219,3,11
14.095963,3,12
0.026667,4,1
3.042832,4,2
40.621973,4,3
15.946853,4,5
32.240451,4,6
27.215147,4,7
18.687917,4,8
21.991259,4,9
1.475779,4,10
20.010549,4,11
37.766557,4,12
0.326517,5,1
3.832512,5,2
12.003413,5,3
1.305315,5,4
4.545195,5,6
0.801717,5,7
11.33612,5,8
2.498056,5,9
2.711477,5,11
5.906901,5,12
0.059992,6,1
17.901493,6,2
73.266912,6,3
5.801941,6,4
3.074435,6,5
9.510405,6,7
51.706021,6,8
16.304109,6,9
1.279731,6,10
15.119781,6,11
19.735656,6,12
1.323128,7,2
12.539627,7,3
13.034205,7,4
3.727939,7,5
17.057459,7,6
6.442544,7,8
1.237805,7,9
0.852176,7,10
4.552611,7,11
4.624485,7,12
1.115083,8,1
24.939317,8,2
105.512296,8,3
26.918888,8,4
8.5634,8,5
25.107499,8,6
2.274493,8,7
42.450984,8,9
9.597723,8,10
46.594192,8,11
79.981192,8,12
0.151261,9,1
22.752685,9,2
41.717264,9,3
24.503437,9,4
13.329531,9,5
21.705552,9,6
8.077627,9,7
98.668853,9,8
2.210997,9,10
31.70704,9,11
81.104883,9,12
0.140304,10,2
0.322304,10,3
5.303448,10,4
0.046464,10,5
9.343587,10,6
37.733059,10,8
0.181355,10,9
34.555605,10,11
0.053333,10,12
0.209315,11,1
8.103331,11,2
25.471349,11,3
2.325243,11,4
1.953549,11,5
5.361899,11,6
1.439581,11,7
323.365733,11,8
10.345757,11,9
3.886413,11,10
5.669536,11,12
0.041109,12,1
114.255245,12,2
80.012056,12,3
43.244488,12,4
38.578733,12,5
57.573243,12,6
20.947909,12,7
154.743741,12,8
157.785485,12,9
0.650043,12,10
42.384341,12,11
succeed
0.0,0.0,0.253771,0.0,0.062667,0.0,0.0,0.223829,0.0816,0.0,0.276213,0.535731
0.095896,0.0,7.056621,4.131691,37.929157,12.103021,0.209683,18.050425,2.994499,0.597559,3.557829,35.890219
0.360288,5.111376,0.0,14.563973,3.843064,37.892853,7.082355,62.413264,12.099629,0.591715,7.621219,14.095963
0.026667,3.042832,40.621973,0.0,15.946853,32.240451,27.215147,18.687917,21.991259,1.475779,20.010549,37.766557
0.326517,3.832512,12.003413,1.305315,0.0,4.545195,0.801717,11.33612,2.498056,0.0,2.711477,5.906901
0.059992,17.901493,73.266912,5.801941,3.074435,0.0,9.510405,51.706021,16.304109,1.279731,15.119781,19.735656
0.0,1.323128,12.539627,13.034205,3.727939,17.057459,0.0,6.442544,1.237805,0.852176,4.552611,4.624485
1.115083,24.939317,105.512296,26.918888,8.5634,25.107499,2.274493,0.0,42.450984,9.597723,46.594192,79.981192
0.151261,22.752685,41.717264,24.503437,13.329531,21.705552,8.077627,98.668853,0.0,2.210997,31.70704,81.104883
0.0,0.140304,0.322304,5.303448,0.046464,9.343587,0.0,37.733059,0.181355,0.0,34.555605,0.053333
0.209315,8.103331,25.471349,2.325243,1.953549,5.361899,1.439581,323.365733,10.345757,3.886413,0.0,5.669536
0.041109,114.255245,80.012056,43.244488,38.578733,57.573243,20.947909,154.743741,157.785485,0.650043,42.384341,0.0
