1862.6784069999999
4.37932,1,2
0.183707,1,3
0.08,1,4
0.12616,1,5
0.026667,1,6
0.080624,1,7
0.104651,1,9
0.129691,1,11
0.314907,1,12
0.547907,2,1
11.625355,2,3
10.119533,2,4
4.498589,2,5
12.306147,2,6
5.786117,2,7
11.62454,2,8
6.633656,2,9
0.218292,2,10
7.244149,2,11
38.829227,2,12
1.974413,3,1
21.163757,3,2
9.492544,3,4
12.661307,3,5
36.965739,3,6
7.985701,3,7
24.030437,3,8
11.838925,3,9
11.047296,3,10
3.736515,3,11
39.441749,3,12
0.329419,4,1
4.877696,4,2
46.289605,4,3
22.180211,4,5
23.845203,4,6
22.924112,4,7
8.239352,4,8
12.1506,4,9
10.745157,4,10
26.101339,4,11
45.145267,4,12
2.714981,5,1
1.83632,5,2
7.587539,5,3
2.633419,5,4
2.409141,5,6
10.406429,5,7
1.947181,5,8
14.014659,5,9
0.807621,5,11
6.969683,5,12
0.315357,6,1
12.519664,6,2
54.135597,6,3
8.095877,6,4
2.397536,6,5
4.112512,6,7
15.982984,6,8
9.685488,6,9
3.610867,6,10
20.257643,6,11
23.027365,6,12
1.293715,7,1
7.037499,7,2
7.378347,7,3
5.812427,7,4
3.266779,7,5
15.534477,7,6
5.191395,7,8
2.253072,7,9
2.76836,7,10
3.499837,7,11
15.689384,7,12
0.053333,8,1
15.858597,8,2
45.929275,8,3
14.02076,8,4
4.9194,8,5
9.765272,8,6
6.715832,8,7
24.757264,8,9
27.954696,8,10
19.740603,8,11
60.770992,8,12
4.386019,9,1
40.73156,9,2
10.239181,9,3
24.895861,9,4
7.068971,9,5
16.130395,9,6
7.85556,9,7
47.407685,9,8
2.901405,9,10
11.817275,9,11
42.628123,9,12
2.332488,10,4
0.158685,10,6
33.633547,10,8
0.026667,10,9
36.525093,10,11
0.663776,11,1
11.081989,11,2
50.017155,11,3
2.249584,11,4
3.994019,11,5
5.032189,11,6
7.156957,11,7
9.909069,11,8
6.069843,11,9
2.306152,11,10
4.418224,11,12
0.872845,12,1
96.928219,12,2
55.956803,12,3
40.933661,12,4
15.030579,12,5
31.46792,12,6
18.787237,12,7
76.048493,12,8
81.21944,12,9
3.764339,12,10
26.326637,12,11
succeed
0.0,4.37932,0.183707,0.08,0.12616,0.026667,0.080624,0.0,0.104651,0.0,0.129691,0.314907
0.547907,0.0,11.625355,10.119533,4.498589,12.306147,5.786117,11.62454,6.633656,0.218292,7.244149,38.829227
1.974413,21.163757,0.0,9.492544,12.661307,36.965739,7.985701,24.030437,11.838925,11.047296,3.736515,39.441749
0.329419,4.877696,46.289605,0.0,22.180211,23.845203,22.924112,8.239352,12.1506,10.745157,26.101339,45.145267
2.714981,1.83632,7.587539,2.633419,0.0,2.409141,10.406429,1.947181,14.014659,0.0,0.807621,6.969683
0.315357,12.519664,54.135597,8.095877,2.397536,0.0,4.112512,15.982984,9.685488,3.610867,20.257643,23.027365
1.293715,7.037499,7.378347,5.812427,3.266779,15.534477,0.0,5.191395,2.253072,2.76836,3.499837,15.689384
0.053333,15.858597,45.929275,14.02076,4.9194,9.765272,6.715832,0.0,24.757264,27.954696,19.740603,60.770992
4.386019,40.73156,10.239181,24.895861,7.068971,16.130395,7.85556,47.407685,0.0,2.901405,11.817275,42.628123
0.0,0.0,0.0,2.332488,0.0,0.158685,0.0,33.633547,0.026667,0.0,36.525093,0.0
0.663776,11.081989,50.017155,2.249584,3.994019,5.032189,7.156957,9.909069,6.069843,2.306152,0.0,4.418224
0.872845,96.928219,55.956803,40.933661,15.030579,31.46792,18.787237,76.048493,81.21944,3.764339,26.326637,0.0
