2467.748584
0.026667,1,2
0.026667,1,3
0.029539,1,4
0.060512,1,5
0.026667,1,6
0.313325,1,8
0.954128,1,9
0.091376,1,11
0.516651,1,12
0.215984,2,1
10.862061,2,3
11.801819,2,4
1.232856,2,5
14.943304,2,6
4.851285,2,7
14.594743,2,8
8.456203,2,9
0.159948,2,10
6.594325,2,11
35.310811,2,12
0.114843,3,1
15.891776,3,2
15.285741,3,4
22.303355,3,5
53.113272,3,6
5.611403,3,7
39.8482,3,8
14.400088,3,9
4.315125,3,10
7.966227,3,11
37.577032,3,12
0.23056,4,1
2.610739,4,2
57.345421,4,3
11.88232,4,5
38.420624,4,6
20.864909,4,7
19.012661,4,8
22.216843,4,9
15.314917,4,10
10.385461,4,11
47.546291,4,12
1.778461,5,1
9.831752,5,2
10.374976,5,3
0.559587,5,4
5.976056,5,6
2.296317,5,7
2.213003,5,8
4.754885,5,9
2.087365,5,10
9.181523,5,11
1.825675,5,12
0.713725,6,1
11.004072,6,2
59.808045,6,3
11.949264,6,4
23.314496,6,5
11.455691,6,7
13.395344,6,8
40.689627,6,9
3.099797,6,10
39.594669,6,11
12.81924,6,12
0.223384,7,1
2.92232,7,2
20.631072,7,3
16.428472,7,4
8.576141,7,5
23.886933,7,6
1.823264,7,8
2.280773,7,9
2.870813,7,10
8.538152,7,11
19.214917,7,12
0.383701,8,1
27.114845,8,2
74.134459,8,3
8.29412,8,4
4.575045,8,5
43.755312,8,6
3.21648,8,7
41.530435,8,9
33.642939,8,10
22.685237,8,11
41.747603,8,12
4.072072,9,1
35.107971,9,2
25.544013,9,3
32.747069,9,4
16.320483,9,5
17.941032,9,6
9.014931,9,7
67.819088,9,8
5.208099,9,10
21.433565,9,11
145.186749,9,12
0.219477,10,2
0.026667,10,3
12.416397,10,4
0.057365,10,5
0.326821,10,6
0.026667,10,7
25.477443,10,8
0.380528,10,9
31.586725,10,11
0.264541,10,12
1.322163,11,1
14.034781,11,2
33.339715,11,3
6.22032,11,4
3.538021,11,5
12.902288,11,6
3.061008,11,7
21.622184,11,8
10.978683,11,9
10.622859,11,10
10.202408,11,12
0.133333,12,1
113.969424,12,2
61.194997,12,3
63.896787,12,4
40.793616,12,5
54.082013,12,6
14.627365,12,7
69.196685,12,8
153.02644,12,9
4.543669,12,10
52.735456,12,11
succeed
0.0,0.026667,0.026667,0.029539,0.060512,0.026667,0.0,0.313325,0.954128,0.0,0.091376,0.516651
0.215984,0.0,10.862061,11.801819,1.232856,14.943304,4.851285,14.594743,8.456203,0.159948,6.594325,35.310811
0.114843,15.891776,0.0,15.285741,22.303355,53.113272,5.611403,39.8482,14.400088,4.315125,7.966227,37.577032
0.23056,2.610739,57.345421,0.0,11.88232,38.420624,20.864909,19.012661,22.216843,15.314917,10.385461,47.546291
1.778461,9.831752,10.374976,0.559587,0.0,5.976056,2.296317,2.213003,4.754885,2.087365,9.181523,1.825675
0.713725,11.004072,59.808045,11.949264,23.314496,0.0,11.455691,13.395344,40.689627,3.099797,39.594669,12.81924
0.223384,2.92232,20.631072,16.428472,8.576141,23.886933,0.0,1.823264,2.280773,2.870813,8.538152,19.214917
0.383701,27.114845,74.134459,8.29412,4.575045,43.755312,3.21648,0.0,41.530435,33.642939,22.685237,41.747603
4.072072,35.107971,25.544013,32.747069,16.320483,17.941032,9.014931,67.819088,0.0,5.208099,21.433565,145.186749
0.0,0.219477,0.026667,12.416397,0.057365,0.326821,0.026667,25.477443,0.380528,0.0,31.586725,0.264541
1.322163,14.034781,33.339715,6.22032,3.538021,12.902288,3.061008,21.622184,10.978683,10.622859,0.0,10.202408
0.133333,113.969424,61.194997,63.896787,40.793616,54.082013,14.627365,69.196685,153.02644,4.543669,52.735456,0.0
