2810.6525619999998
0.026667,1,2
0.123261,1,3
0.053333,1,4
0.026667,1,5
0.028971,1,6
0.215931,1,7
0.150952,1,8
0.026667,1,9
0.013333,1,10
0.143595,1,11
0.534656,1,12
0.153128,2,1
36.935768,2,3
4.159144,2,4
1.28332,2,5
14.543091,2,6
1.071325,2,7
20.212548,2,8
8.223139,2,9
0.1619,2,10
5.465013,2,11
30.060267,2,12
0.081184,3,1
22.247403,3,2
15.902045,3,4
8.435227,3,5
35.13188,3,6
6.924088,3,7
94.701984,3,8
38.236195,3,9
1.913413,3,10
11.806277,3,11
43.996779,3,12
0.105717,4,1
7.941168,4,2
66.808557,4,3
10.764168,4,5
27.601656,4,6
10.865189,4,7
15.230861,4,8
13.517317,4,9
5.052715,4,10
12.425429,4,11
37.767392,4,12
0.218936,5,1
9.364384,5,2
6.038139,5,3
2.152403,5,4
1.953445,5,6
0.842664,5,7
7.799483,5,8
2.732048,5,9
3.527704,5,11
2.456973,5,12
19.770565,6,2
56.579933,6,3
13.463421,6,4
1.148392,6,5
7.898035,6,7
55.237712,6,8
25.589739,6,9
0.889077,6,10
14.26348,6,11
24.755939,6,12
0.434701,7,1
6.245725,7,2
17.659229,7,3
9.049888,7,4
5.311035,7,5
15.454216,7,6
5.908592,7,8
2.425725,7,9
1.035704,7,10
3.33604,7,11
8.36148,7,12
0.063037,8,1
26.906925,8,2
93.994405,8,3
25.90444,8,4
8.872723,8,5
47.341005,8,6
5.45212,8,7
79.414184,8,9
23.186189,8,10
38.414864,8,11
226.095133,8,12
0.975189,9,1
51.959664,9,2
41.943861,9,3
41.485056,9,4
13.675368,9,5
26.470411,9,6
19.773565,9,7
116.406821,9,8
2.360781,9,10
32.569717,9,11
129.858528,9,12
0.026667,10,1
10.932139,10,2
0.885032,10,3
9.792072,10,4
0.055893,10,5
1.56412,10,6
40.738392,10,8
6.879299,10,9
59.888819,10,11
0.195165,10,12
10.452155,11,2
14.420872,11,3
4.290421,11,4
2.824947,11,5
11.952037,11,6
4.147128,11,7
43.559272,11,8
13.876395,11,9
5.874024,11,10
12.563203,11,12
0.184624,12,1
86.772493,12,2
60.303168,12,3
45.700427,12,4
27.824688,12,5
37.647973,12,6
5.795448,12,7
144.721803,12,8
123.557603,12,9
1.769429,12,10
25.358741,12,11
succeed
0.0,0.026667,0.123261,0.053333,0.026667,0.028971,0.215931,0.150952,0.026667,0.013333,0.143595,0.534656
0.153128,0.0,36.935768,4.159144,1.28332,14.543091,1.071325,20.212548,8.223139,0.1619,5.465013,30.060267
0.081184,22.247403,0.0,15.902045,8.435227,35.13188,6.924088,94.701984,38.236195,1.913413,11.806277,43.996779
0.105717,7.941168,66.808557,0.0,10.764168,27.601656,10.865189,15.230861,13.517317,5.052715,12.425429,37.767392
0.218936,9.364384,6.038139,2.152403,0.0,1.953445,0.842664,7.799483,2.732048,0.0,3.527704,2.456973
0.0,19.770565,56.579933,13.463421,1.148392,0.0,7.898035,55.237712,25.589739,0.889077,14.26348,24.755939
0.434701,6.245725,17.659229,9.049888,5.311035,15.454216,0.0,5.908592,2.425725,1.035704,3.33604,8.36148
0.063037,26.906925,93.994405,25.90444,8.872723,47.341005,5.45212,0.0,79.414184,23.186189,38.414864,226.095133
0.975189,51.959664,41.943861,41.485056,13.675368,26.470411,19.773565,116.406821,0.0,2.360781,32.569717,129.858528
0.026667,10.932139,0.885032,9.792072,0.055893,1.56412,0.0,40.738392,6.879299,0.0,59.888819,0.195165
0.0,10.452155,14.420872,4.290421,2.824947,11.952037,4.147128,43.559272,13.876395,5.874024,0.0,12.563203
0.184624,86.772493,60.303168,45.700427,27.824688,37.647973,5.795448,144.721803,123.557603,1.769429,25.358741,0.0
