1839.358467
0.02832,1,2
0.138667,1,3
0.037995,1,4
0.121099,1,5
0.325696,1,6
1.759619,1,7
0.677237,1,8
0.053333,1,9
0.614787,1,11
1.100013,1,12
0.126627,2,1
7.094565,2,3
2.738549,2,4
2.207819,2,5
12.287907,2,6
2.58484,2,7
11.653356,2,8
9.910472,2,9
0.187471,2,10
15.832301,2,11
36.100373,2,12
0.513173,3,1
13.883656,3,2
2.493371,3,4
13.287957,3,5
131.919573,3,6
15.841915,3,7
20.865613,3,8
12.429867,3,9
3.349587,3,10
33.617653,3,11
11.799019,3,12
0.171627,4,1
4.088104,4,2
21.162083,4,3
20.161659,4,5
18.612589,4,6
9.813787,4,7
4.015347,4,8
4.444555,4,9
3.948064,4,10
18.160864,4,11
17.378693,4,12
2.358328,5,1
1.732453,5,2
6.353848,5,3
1.081936,5,4
2.374613,5,6
1.160893,5,7
2.844445,5,8
4.176563,5,9
0.026667,5,10
12.806477,5,11
3.251187,5,12
0.329408,6,1
4.690336,6,2
32.282595,6,3
4.909304,6,4
1.033899,6,5
7.961104,6,7
13.796232,6,8
30.309349,6,9
0.232496,6,10
30.753064,6,11
38.649909,6,12
0.145069,7,1
3.52196,7,2
14.622976,7,3
12.614765,7,4
2.200008,7,5
8.221955,7,6
5.432867,7,8
2.913816,7,9
2.255877,7,10
11.483416,7,11
10.710877,7,12
0.273341,8,1
10.730931,8,2
48.205395,8,3
24.949363,8,4
13.307139,8,5
11.780099,8,6
9.548893,8,7
21.307291,8,9
19.014613,8,10
72.585552,8,11
46.114149,8,12
0.42156,9,1
10.605275,9,2
23.289696,9,3
10.315347,9,4
2.346229,9,5
11.831592,9,6
7.871269,9,7
55.375176,9,8
4.262056,9,10
22.708408,9,11
71.551333,9,12
0.026667,10,3
2.42264,10,4
0.321157,10,6
11.442347,10,8
0.026667,10,9
30.369928,10,11
0.026667,10,12
0.189955,11,1
13.931243,11,2
22.871941,11,3
2.784509,11,4
3.582715,11,5
10.174408,11,6
4.428901,11,7
23.443101,11,8
34.885112,11,9
1.085813,11,10
15.283997,11,12
0.106667,12,1
69.477061,12,2
63.483304,12,3
34.193509,12,4
7.962736,12,5
35.709387,12,6
11.589077,12,7
36.074723,12,8
82.9524,12,9
1.103717,12,10
56.234917,12,11
succeed
0.0,0.02832,0.138667,0.037995,0.121099,0.325696,1.759619,0.677237,0.053333,0.0,0.614787,1.100013
0.126627,0.0,7.094565,2.738549,2.207819,12.287907,2.58484,11.653356,9.910472,0.187471,15.832301,36.100373
0.513173,13.883656,0.0,2.493371,13.287957,131.919573,15.841915,20.865613,12.429867,3.349587,33.617653,11.799019
0.171627,4.088104,21.162083,0.0,20.161659,18.612589,9.813787,4.015347,4.444555,3.948064,18.160864,17.378693
2.358328,1.732453,6.353848,1.081936,0.0,2.374613,1.160893,2.844445,4.176563,0.026667,12.806477,3.251187
0.329408,4.690336,32.282595,4.909304,1.033899,0.0,7.961104,13.796232,30.309349,0.232496,30.753064,38.649909
0.145069,3.52196,14.622976,12.614765,2.200008,8.221955,0.0,5.432867,2.913816,2.255877,11.483416,10.710877
0.273341,10.730931,48.205395,24.949363,13.307139,11.780099,9.548893,0.0,21.307291,19.014613,72.585552,46.114149
0.42156,10.605275,23.289696,10.315347,2.346229,11.831592,7.871269,55.375176,0.0,4.262056,22.708408,71.551333
0.0,0.0,0.026667,2.42264,0.0,0.321157,0.0,11.442347,0.026667,0.0,30.369928,0.026667
0.189955,13.931243,22.871941,2.784509,3.582715,10.174408,4.428901,23.443101,34.885112,1.085813,0.0,15.283997
0.106667,69.477061,63.483304,34.193509,7.962736,35.709387,11.589077,36.074723,82.9524,1.103717,56.234917,0.0
