3691.566992
0.140987,1,2
0.776552,1,3
0.026667,1,4
0.154603,1,5
0.286691,1,6
0.226461,1,7
0.288725,1,8
0.263181,1,9
0.135875,1,11
1.693136,1,12
0.312032,2,1
20.002077,2,3
23.798037,2,4
2.369635,2,5
23.245584,2,6
3.807803,2,7
11.219651,2,8
8.207957,2,9
1.603765,2,10
7.610067,2,11
107.362424,2,12
0.56984,3,1
21.297928,3,2
31.108117,3,4
20.648091,3,5
50.075053,3,6
11.813699,3,7
73.846949,3,8
21.227973,3,9
8.336085,3,10
14.900832,3,11
41.414112,3,12
0.098525,4,1
8.008141,4,2
79.468264,4,3
18.595704,4,5
27.424677,4,6
20.045128,4,7
78.682368,4,8
23.238795,4,9
15.762845,4,10
17.841707,4,11
71.009912,4,12
3.078325,5,1
4.0298,5,2
41.838376,5,3
10.304336,5,4
6.865069,5,6
4.750789,5,7
13.012277,5,8
8.671176,5,9
1.006104,5,10
7.539984,5,11
14.47996,5,12
0.080867,6,1
34.483573,6,2
122.355872,6,3
19.987653,6,4
12.021725,6,5
14.164672,6,7
33.904323,6,8
25.124483,6,9
4.83212,6,10
28.720309,6,11
29.117451,6,12
0.414373,7,1
2.438523,7,2
36.876123,7,3
5.709528,7,4
12.862061,7,5
11.717808,7,6
6.584781,7,8
4.941203,7,9
1.526363,7,10
3.398024,7,11
20.614133,7,12
3.018605,8,1
22.177472,8,2
163.448269,8,3
34.212165,8,4
21.434845,8,5
62.697429,8,6
15.063459,8,7
98.565853,8,9
17.085229,8,10
32.22712,8,11
133.542573,8,12
2.019312,9,1
50.180221,9,2
62.993853,9,3
35.661288,9,4
16.370603,9,5
58.7652,9,6
12.801085,9,7
91.800795,9,8
11.768491,9,10
28.874381,9,11
137.15972,9,12
3.198507,10,2
2.040213,10,3
8.178392,10,4
2.612765,10,5
6.286803,10,6
0.253741,10,7
36.103189,10,8
63.7352,10,9
35.715656,10,11
7.924621,10,12
0.310581,11,1
12.478821,11,2
40.234096,11,3
4.984856,11,4
6.449944,11,5
13.854781,11,6
5.348693,11,7
25.622677,11,8
15.819867,11,9
6.457213,11,10
36.982328,11,12
7.354925,12,1
109.930029,12,2
123.80604,12,3
79.757488,12,4
23.366573,12,5
85.619355,12,6
29.122301,12,7
125.010443,12,8
184.691184,12,9
6.54732,12,10
53.501603,12,11
succeed
0.0,0.140987,0.776552,0.026667,0.154603,0.286691,0.226461,0.288725,0.263181,0.0,0.135875,1.693136
0.312032,0.0,20.002077,23.798037,2.369635,23.245584,3.807803,11.219651,8.207957,1.603765,7.610067,107.362424
0.56984,21.297928,0.0,31.108117,20.648091,50.075053,11.813699,73.846949,21.227973,8.336085,14.900832,41.414112
0.098525,8.008141,79.468264,0.0,18.595704,27.424677,20.045128,78.682368,23.238795,15.762845,17.841707,71.009912
3.078325,4.0298,41.838376,10.304336,0.0,6.865069,4.750789,13.012277,8.671176,1.006104,7.539984,14.47996
0.080867,34.483573,122.355872,19.987653,12.021725,0.0,14.164672,33.904323,25.124483,4.83212,28.720309,29.117451
0.414373,2.438523,36.876123,5.709528,12.862061,11.717808,0.0,6.584781,4.941203,1.526363,3.398024,20.614133
3.018605,22.177472,163.448269,34.212165,21.434845,62.697429,15.063459,0.0,98.565853,17.085229,32.22712,133.542573
2.019312,50.180221,62.993853,35.661288,16.370603,58.7652,12.801085,91.800795,0.0,11.768491,28.874381,137.15972
0.0,3.198507,2.040213,8.178392,2.612765,6.286803,0.253741,36.103189,63.7352,0.0,35.715656,7.924621
0.310581,12.478821,40.234096,4.984856,6.449944,13.854781,5.348693,25.622677,15.819867,6.457213,0.0,36.982328
7.354925,109.930029,123.80604,79.757488,23.366573,85.619355,29.122301,125.010443,184.691184,6.54732,53.501603,0.0
