3162.692934
0.250571,1,2
0.880405,1,3
0.104157,1,4
0.175469,1,5
0.08,1,6
0.700512,1,7
0.106667,1,8
0.146864,1,9
0.070163,1,10
0.094693,1,11
0.833347,1,12
0.312024,2,1
17.741016,2,3
12.972155,2,4
40.151101,2,5
20.508515,2,6
7.076555,2,7
19.789244,2,8
12.892541,2,9
1.357161,2,10
5.151421,2,11
54.645659,2,12
0.404963,3,1
32.509768,3,2
13.117043,3,4
57.496597,3,5
53.6876,3,6
14.333141,3,7
37.478853,3,8
43.381165,3,9
8.495109,3,10
10.756971,3,11
28.802821,3,12
1.135221,4,1
36.633117,4,2
139.743443,4,3
25.828861,4,5
27.353907,4,6
23.700227,4,7
39.212301,4,8
43.216696,4,9
33.705051,4,10
15.85348,4,11
49.542645,4,12
1.653872,5,1
7.731976,5,2
11.592808,5,3
2.171875,5,4
5.445848,5,6
2.577315,5,7
5.097205,5,8
6.921029,5,9
0.50392,5,10
4.564939,5,11
10.720008,5,12
0.257669,6,1
36.730733,6,2
88.795565,6,3
15.776677,6,4
11.229389,6,5
11.827781,6,7
25.960197,6,8
34.422075,6,9
1.607773,6,10
14.58188,6,11
41.126064,6,12
0.425672,7,1
5.203355,7,2
17.857293,7,3
10.853403,7,4
5.158232,7,5
13.25888,7,6
11.277056,7,8
7.806912,7,9
4.546595,7,10
3.915392,7,11
17.171061,7,12
0.164568,8,1
24.560792,8,2
99.775096,8,3
34.706109,8,4
25.360955,8,5
32.721477,8,6
6.468877,8,7
45.655517,8,9
33.292765,8,10
23.533517,8,11
160.563101,8,12
2.993011,9,1
34.357104,9,2
23.106584,9,3
28.378917,9,4
9.256315,9,5
28.031189,9,6
10.973581,9,7
80.203347,9,8
4.749027,9,10
34.765003,9,11
81.941029,9,12
0.435309,10,2
0.162571,10,3
18.437048,10,4
0.185053,10,5
0.419843,10,6
0.171117,10,7
36.762304,10,8
4.322907,10,9
41.206397,10,11
1.761133,10,12
0.306824,11,1
14.416752,11,2
24.184075,11,3
6.434712,11,4
8.860864,11,5
13.529717,11,6
3.014395,11,7
21.182963,11,8
19.472523,11,9
8.396773,11,10
29.961651,11,12
0.42144,12,1
101.0712,12,2
75.643408,12,3
71.836253,12,4
30.600048,12,5
61.527728,12,6
18.902344,12,7
129.058461,12,8
176.434243,12,9
5.128776,12,10
41.686552,12,11
succeed
0.0,0.250571,0.880405,0.104157,0.175469,0.08,0.700512,0.106667,0.146864,0.070163,0.094693,0.833347
0.312024,0.0,17.741016,12.972155,40.151101,20.508515,7.076555,19.789244,12.892541,1.357161,5.151421,54.645659
0.404963,32.509768,0.0,13.117043,57.496597,53.6876,14.333141,37.478853,43.381165,8.495109,10.756971,28.802821
1.135221,36.633117,139.743443,0.0,25.828861,27.353907,23.700227,39.212301,43.216696,33.705051,15.85348,49.542645
1.653872,7.731976,11.592808,2.171875,0.0,5.445848,2.577315,5.097205,6.921029,0.50392,4.564939,10.720008
0.257669,36.730733,88.795565,15.776677,11.229389,0.0,11.827781,25.960197,34.422075,1.607773,14.58188,41.126064
0.425672,5.203355,17.857293,10.853403,5.158232,13.25888,0.0,11.277056,7.806912,4.546595,3.915392,17.171061
0.164568,24.560792,99.775096,34.706109,25.360955,32.721477,6.468877,0.0,45.655517,33.292765,23.533517,160.563101
2.993011,34.357104,23.106584,28.378917,9.256315,28.031189,10.973581,80.203347,0.0,4.749027,34.765003,81.941029
0.0,0.435309,0.162571,18.437048,0.185053,0.419843,0.171117,36.762304,4.322907,0.0,41.206397,1.761133
0.306824,14.416752,24.184075,6.434712,8.860864,13.529717,3.014395,21.182963,19.472523,8.396773,0.0,29.961651
0.42144,101.0712,75.643408,71.836253,30.600048,61.527728,18.902344,129.058461,176.434243,5.128776,41.686552,0.0
