2715.566085
0.246624,1,2
0.466112,1,3
0.026667,1,4
0.029312,1,5
0.07888,1,6
0.070773,1,7
1.173981,1,8
0.026667,1,9
0.602523,1,11
0.257877,1,12
5.614312,2,1
7.495579,2,3
4.32248,2,4
9.228013,2,5
15.00636,2,6
2.535003,2,7
24.196132,2,8
6.399117,2,9
0.150671,2,10
7.485907,2,11
37.541893,2,12
0.528848,3,1
24.632933,3,2
10.088523,3,4
13.972203,3,5
40.032131,3,6
8.772165,3,7
55.764397,3,8
18.136261,3,9
4.538288,3,10
10.444637,3,11
80.613501,3,12
0.12592,4,1
19.420829,4,2
64.47316,4,3
27.470824,4,5
24.970821,4,6
18.611997,4,7
18.641165,4,8
11.878832,4,9
13.111603,4,10
20.145056,4,11
39.367795,4,12
0.253173,5,1
7.413659,5,2
11.730475,5,3
2.264941,5,4
3.509288,5,6
10.41384,5,7
9.018627,5,8
9.546957,5,9
0.774333,5,10
0.839901,5,11
7.765539,5,12
0.274779,6,1
12.375,6,2
39.763739,6,3
6.485581,6,4
0.976552,6,5
2.618435,6,7
11.768373,6,8
2.735667,6,9
1.095629,6,10
10.9722,6,11
21.598261,6,12
0.090773,7,1
7.400597,7,2
16.574632,7,3
4.779016,7,4
4.208568,7,5
26.029717,7,6
4.680261,7,8
2.342269,7,9
2.814779,7,10
3.741608,7,11
16.441019,7,12
0.209237,8,1
23.126152,8,2
73.59116,8,3
13.469437,8,4
6.265981,8,5
9.233579,8,6
4.00316,8,7
43.758091,8,9
25.653936,8,10
30.900272,8,11
66.717581,8,12
1.525709,9,1
34.585317,9,2
13.925304,9,3
24.082144,9,4
10.884843,9,5
9.093501,9,6
16.354677,9,7
64.965632,9,8
0.501355,9,10
16.798707,9,11
100.865445,9,12
0.053333,10,3
16.98092,10,4
0.170299,10,6
28.615501,10,8
0.026667,10,9
44.644861,10,11
0.026667,10,12
0.193277,11,1
11.192432,11,2
53.011861,11,3
4.627637,11,4
2.653861,11,5
3.695003,11,6
3.988179,11,7
453.559253,11,8
5.684021,11,9
13.169267,11,10
5.668288,11,12
1.665699,12,1
85.689176,12,2
85.165213,12,3
56.94612,12,4
16.550469,12,5
36.185699,12,6
14.950469,12,7
98.626907,12,8
141.930869,12,9
1.204472,12,10
26.183485,12,11
succeed
0.0,0.246624,0.466112,0.026667,0.029312,0.07888,0.070773,1.173981,0.026667,0.0,0.602523,0.257877
5.614312,0.0,7.495579,4.32248,9.228013,15.00636,2.535003,24.196132,6.399117,0.150671,7.485907,37.541893
0.528848,24.632933,0.0,10.088523,13.972203,40.032131,8.772165,55.764397,18.136261,4.538288,10.444637,80.613501
0.12592,19.420829,64.47316,0.0,27.470824,24.970821,18.611997,18.641165,11.878832,13.111603,20.145056,39.367795
0.253173,7.413659,11.730475,2.264941,0.0,3.509288,10.41384,9.018627,9.546957,0.774333,0.839901,7.765539
0.274779,12.375,39.763739,6.485581,0.976552,0.0,2.618435,11.768373,2.735667,1.095629,10.9722,21.598261
0.090773,7.400597,16.574632,4.779016,4.208568,26.029717,0.0,4.680261,2.342269,2.814779,3.741608,16.441019
0.209237,23.126152,73.59116,13.469437,6.265981,9.233579,4.00316,0.0,43.758091,25.653936,30.900272,66.717581
1.525709,34.585317,13.925304,24.082144,10.884843,9.093501,16.354677,64.965632,0.0,0.501355,16.798707,100.865445
0.0,0.0,0.053333,16.98092,0.0,0.170299,0.0,28.615501,0.026667,0.0,44.644861,0.026667
0.193277,11.192432,53.011861,4.627637,2.653861,3.695003,3.988179,453.559253,5.684021,13.169267,0.0,5.668288
1.665699,85.689176,85.165213,56.94612,16.550469,36.185699,14.950469,98.626907,141.930869,1.204472,26.183485,0.0
