3614.0501369999997
0.699245,1,2
2.699363,1,3
0.896981,1,4
0.418184,1,5
0.783579,1,6
0.432152,1,7
0.585019,1,8
1.091877,1,9
0.411187,1,10
0.140827,1,11
2.724077,1,12
0.667341,2,1
32.127427,2,3
19.607893,2,4
25.065384,2,5
63.803659,2,6
12.652856,2,7
25.60934,2,8
31.110195,2,9
3.132433,2,10
5.712512,2,11
74.235997,2,12
3.965368,3,1
24.498624,3,2
10.857037,3,4
20.233616,3,5
35.312789,3,6
7.876349,3,7
30.841925,3,8
7.053261,3,9
6.021835,3,10
7.983997,3,11
19.144875,3,12
0.753909,4,1
5.562171,4,2
59.810544,4,3
11.992064,4,5
56.008605,4,6
13.968419,4,7
10.789195,4,8
15.701155,4,9
14.058483,4,10
23.153765,4,11
46.799936,4,12
1.775547,5,1
5.705608,5,2
25.434944,5,3
7.534621,5,4
15.125827,5,6
5.332157,5,7
11.2262,5,8
15.835344,5,9
4.589075,5,10
11.459168,5,11
8.989571,5,12
0.857472,6,1
53.762901,6,2
98.502613,6,3
32.800013,6,4
13.248211,6,5
20.67776,6,7
104.871696,6,8
29.124896,6,9
8.337853,6,10
19.834989,6,11
59.455216,6,12
0.799515,7,1
7.127973,7,2
45.265248,7,3
14.525933,7,4
5.098352,7,5
13.9212,7,6
9.481333,7,8
12.386611,7,9
1.390805,7,10
7.213307,7,11
15.291077,7,12
2.053627,8,1
25.314219,8,2
118.710707,8,3
17.250083,8,4
14.099109,8,5
55.724325,8,6
13.305456,8,7
56.946952,8,9
12.200472,8,10
32.203901,8,11
69.795552,8,12
2.917416,9,1
53.963651,9,2
67.677189,9,3
51.233221,9,4
42.506005,9,5
94.627099,9,6
22.583883,9,7
100.779968,9,8
15.807595,9,10
37.325784,9,11
131.197173,9,12
0.260864,10,1
0.607133,10,2
9.318389,10,3
4.574011,10,4
1.318805,10,5
2.339901,10,6
2.06596,10,7
54.180496,10,8
2.419619,10,9
61.045621,10,11
4.215115,10,12
0.221555,11,1
14.573296,11,2
60.985059,11,3
12.100149,11,4
4.9932,11,5
28.149147,11,6
3.877669,11,7
35.664184,11,8
28.516731,11,9
10.308011,11,10
19.588296,11,12
15.249227,12,1
131.955,12,2
81.196069,12,3
72.613411,12,4
21.698853,12,5
71.834859,12,6
31.694597,12,7
116.571517,12,8
198.978984,12,9
12.353963,12,10
36.378573,12,11
succeed
0.0,0.699245,2.699363,0.896981,0.418184,0.783579,0.432152,0.585019,1.091877,0.411187,0.140827,2.724077
0.667341,0.0,32.127427,19.607893,25.065384,63.803659,12.652856,25.60934,31.110195,3.132433,5.712512,74.235997
3.965368,24.498624,0.0,10.857037,20.233616,35.312789,7.876349,30.841925,7.053261,6.021835,7.983997,19.144875
0.753909,5.562171,59.810544,0.0,11.992064,56.008605,13.968419,10.789195,15.701155,14.058483,23.153765,46.799936
1.775547,5.705608,25.434944,7.534621,0.0,15.125827,5.332157,11.2262,15.835344,4.589075,11.459168,8.989571
0.857472,53.762901,98.502613,32.800013,13.248211,0.0,20.67776,104.871696,29.124896,8.337853,19.834989,59.455216
0.799515,7.127973,45.265248,14.525933,5.098352,13.9212,0.0,9.481333,12.386611,1.390805,7.213307,15.291077
2.053627,25.314219,118.710707,17.250083,14.099109,55.724325,13.305456,0.0,56.946952,12.200472,32.203901,69.795552
2.917416,53.963651,67.677189,51.233221,42.506005,94.627099,22.583883,100.779968,0.0,15.807595,37.325784,131.197173
0.260864,0.607133,9.318389,4.574011,1.318805,2.339901,2.06596,54.180496,2.419619,0.0,61.045621,4.215115
0.221555,14.573296,60.985059,12.100149,4.9932,28.149147,3.877669,35.664184,28.516731,10.308011,0.0,19.588296
15.249227,131.955,81.196069,72.613411,21.698853,71.834859,31.694597,116.571517,198.978984,12.353963,36.378573,0.0
