2588.323908
0.91188,1,2
0.285792,1,3
0.076576,1,4
0.124235,1,5
0.053333,1,6
0.026667,1,7
0.459093,1,8
1.686656,1,9
0.151576,1,11
0.615048,1,12
0.831744,2,1
11.815493,2,3
8.257693,2,4
7.141829,2,5
9.82604,2,6
11.499115,2,7
16.452716,2,8
6.795909,2,9
1.044583,2,10
7.973344,2,11
33.735877,2,12
1.227061,3,1
24.414008,3,2
22.544203,3,4
18.781139,3,5
43.337952,3,6
13.747267,3,7
33.190656,3,8
22.703627,3,9
6.176499,3,10
9.564643,3,11
35.200227,3,12
0.462216,4,1
10.74128,4,2
144.360827,4,3
23.243992,4,5
28.775731,4,6
14.79948,4,7
19.709077,4,8
16.65788,4,9
17.350981,4,10
27.186536,4,11
48.280845,4,12
0.428032,5,1
6.519181,5,2
11.776035,5,3
3.688453,5,4
3.605533,5,6
3.381296,5,7
7.586011,5,8
2.876491,5,9
1.821776,5,10
2.058091,5,11
4.880203,5,12
0.242725,6,1
13.896755,6,2
44.999261,6,3
20.248893,6,4
4.609341,6,5
13.296731,6,7
22.233587,6,8
27.797083,6,9
4.416517,6,10
5.195283,6,11
22.465723,6,12
1.146309,7,1
4.794909,7,2
13.817144,7,3
5.628221,7,4
4.861173,7,5
15.444747,7,6
6.198488,7,8
9.572323,7,9
3.309448,7,10
4.378752,7,11
14.811365,7,12
0.243752,8,1
61.174899,8,2
78.156283,8,3
49.717064,8,4
8.56372,8,5
23.454867,8,6
10.747061,8,7
44.998072,8,9
19.829003,8,10
29.046851,8,11
58.500405,8,12
0.501717,9,1
32.741296,9,2
20.314797,9,3
31.030461,9,4
11.168848,9,5
36.462147,9,6
15.32356,9,7
80.973691,9,8
6.658533,9,10
18.902989,9,11
49.343848,9,12
0.053333,10,2
0.026667,10,3
3.077837,10,4
0.2,10,5
0.690251,10,6
0.026667,10,7
30.636512,10,8
0.053333,10,9
29.514152,10,11
0.106667,10,12
0.340187,11,1
10.065077,11,2
65.318341,11,3
14.471952,11,4
3.022813,11,5
6.49616,11,6
7.474347,11,7
36.964312,11,8
10.644869,11,9
9.453837,11,10
11.756019,11,12
3.883275,12,1
84.94424,12,2
84.922995,12,3
64.456488,12,4
49.881837,12,5
42.607507,12,6
27.499952,12,7
98.301451,12,8
152.942536,12,9
9.657749,12,10
26.771475,12,11
succeed
0.0,0.91188,0.285792,0.076576,0.124235,0.053333,0.026667,0.459093,1.686656,0.0,0.151576,0.615048
0.831744,0.0,11.815493,8.257693,7.141829,9.82604,11.499115,16.452716,6.795909,1.044583,7.973344,33.735877
1.227061,24.414008,0.0,22.544203,18.781139,43.337952,13.747267,33.190656,22.703627,6.176499,9.564643,35.200227
0.462216,10.74128,144.360827,0.0,23.243992,28.775731,14.79948,19.709077,16.65788,17.350981,27.186536,48.280845
0.428032,6.519181,11.776035,3.688453,0.0,3.605533,3.381296,7.586011,2.876491,1.821776,2.058091,4.880203
0.242725,13.896755,44.999261,20.248893,4.609341,0.0,13.296731,22.233587,27.797083,4.416517,5.195283,22.465723
1.146309,4.794909,13.817144,5.628221,4.861173,15.444747,0.0,6.198488,9.572323,3.309448,4.378752,14.811365
0.243752,61.174899,78.156283,49.717064,8.56372,23.454867,10.747061,0.0,44.998072,19.829003,29.046851,58.500405
0.501717,32.741296,20.314797,31.030461,11.168848,36.462147,15.32356,80.973691,0.0,6.658533,18.902989,49.343848
0.0,0.053333,0.026667,3.077837,0.2,0.690251,0.026667,30.636512,0.053333,0.0,29.514152,0.106667
0.340187,10.065077,65.318341,14.471952,3.022813,6.49616,7.474347,36.964312,10.644869,9.453837,0.0,11.756019
3.883275,84.94424,84.922995,64.456488,49.881837,42.607507,27.499952,98.301451,152.942536,9.657749,26.771475,0.0
