5102.294776
0.291877,1,2
0.405013,1,3
0.134771,1,4
0.118691,1,5
0.337923,1,6
0.250333,1,7
1.027972,1,8
0.337077,1,9
0.056009,1,10
0.080112,1,11
0.775549,1,12
1.782997,2,1
53.777477,2,3
26.550771,2,4
56.126824,2,5
21.898896,2,6
5.139141,2,7
15.443692,2,8
8.948987,2,9
1.891527,2,10
4.290064,2,11
129.389163,2,12
0.705824,3,1
40.645424,3,2
16.890829,3,4
18.714797,3,5
86.596197,3,6
12.248491,3,7
1682.12912,3,8
15.735816,3,9
2.7648,3,10
5.531165,3,11
47.118389,3,12
0.026667,4,1
13.158808,4,2
64.190483,4,3
18.781216,4,5
27.550141,4,6
31.666643,4,7
14.791661,4,8
37.864469,4,9
25.527453,4,10
11.802272,4,11
54.159109,4,12
0.314155,5,1
30.815493,5,2
17.938501,5,3
5.957835,5,4
2.197203,5,6
6.54612,5,7
6.942427,5,8
8.324992,5,9
0.750555,5,10
1.385864,5,11
7.889499,5,12
0.220371,6,1
26.214427,6,2
105.143397,6,3
5.164112,6,4
1.953499,6,5
11.507613,6,7
29.631245,6,8
46.307955,6,9
1.569376,6,10
6.889096,6,11
43.415571,6,12
0.525677,7,1
3.878069,7,2
35.336203,7,3
13.199459,7,4
7.150877,7,5
13.677928,7,6
5.512832,7,8
7.827011,7,9
1.011744,7,10
1.910227,7,11
16.71468,7,12
1.290405,8,1
23.765856,8,2
181.359243,8,3
15.671813,8,4
14.016203,8,5
37.125075,8,6
14.949077,8,7
91.137597,8,9
6.902811,8,10
41.8728,8,11
104.179872,8,12
0.398923,9,1
60.536981,9,2
74.722965,9,3
32.52604,9,4
15.796613,9,5
55.723045,9,6
16.390456,9,7
58.743715,9,8
3.460347,9,10
35.218848,9,11
110.134368,9,12
0.053333,10,1
1.000773,10,2
1.436272,10,3
10.280309,10,4
2.370987,10,5
5.265728,10,6
0.27436,10,7
35.529403,10,8
0.545859,10,9
46.672933,10,11
0.230456,10,12
0.205448,11,1
10.779048,11,2
38.914347,11,3
9.533715,11,4
6.275472,11,5
24.815096,11,6
4.988467,11,7
54.811747,11,8
15.432837,11,9
7.981136,11,10
22.232699,11,12
1.064515,12,1
136.096912,12,2
93.325365,12,3
69.423147,12,4
31.452056,12,5
95.604867,12,6
37.166141,12,7
115.076784,12,8
166.331301,12,9
2.678496,12,10
27.043061,12,11
succeed
0.0,0.291877,0.405013,0.134771,0.118691,0.337923,0.250333,1.027972,0.337077,0.056009,0.080112,0.775549
1.782997,0.0,53.777477,26.550771,56.126824,21.898896,5.139141,15.443692,8.948987,1.891527,4.290064,129.389163
0.705824,40.645424,0.0,16.890829,18.714797,86.596197,12.248491,1682.12912,15.735816,2.7648,5.531165,47.118389
0.026667,13.158808,64.190483,0.0,18.781216,27.550141,31.666643,14.791661,37.864469,25.527453,11.802272,54.159109
0.314155,30.815493,17.938501,5.957835,0.0,2.197203,6.54612,6.942427,8.324992,0.750555,1.385864,7.889499
0.220371,26.214427,105.143397,5.164112,1.953499,0.0,11.507613,29.631245,46.307955,1.569376,6.889096,43.415571
0.525677,3.878069,35.336203,13.199459,7.150877,13.677928,0.0,5.512832,7.827011,1.011744,1.910227,16.71468
1.290405,23.765856,181.359243,15.671813,14.016203,37.125075,14.949077,0.0,91.137597,6.902811,41.8728,104.179872
0.398923,60.536981,74.722965,32.52604,15.796613,55.723045,16.390456,58.743715,0.0,3.460347,35.218848,110.134368
0.053333,1.000773,1.436272,10.280309,2.370987,5.265728,0.27436,35.529403,0.545859,0.0,46.672933,0.230456
0.205448,10.779048,38.914347,9.533715,6.275472,24.815096,4.988467,54.811747,15.432837,7.981136,0.0,22.232699
1.064515,136.096912,93.325365,69.423147,31.452056,95.604867,37.166141,115.076784,166.331301,2.678496,27.043061,0.0
