1793.206535
0.053333,1,2
0.414048,1,3
0.026667,1,4
0.118011,1,5
0.026667,1,6
0.596949,1,7
0.501171,1,8
0.388997,1,9
0.138613,1,11
0.356333,1,12
0.026667,2,1
6.353283,2,3
7.209597,2,4
0.815829,2,5
11.307509,2,6
0.600013,2,7
14.526805,2,8
8.068651,2,9
0.083803,2,10
4.756587,2,11
29.899291,2,12
0.953787,3,1
7.276389,3,2
2.469949,3,4
5.618587,3,5
26.758592,3,6
10.18168,3,7
27.296733,3,8
9.09836,3,9
0.219653,3,10
6.554443,3,11
13.38564,3,12
0.14288,4,1
2.439621,4,2
33.638624,4,3
22.050629,4,5
21.21816,4,6
18.85692,4,7
5.957533,4,8
17.982976,4,9
6.690725,4,10
15.630485,4,11
38.426427,4,12
1.996331,5,1
0.721555,5,2
12.555755,5,3
5.361003,5,4
0.86328,5,6
1.565901,5,7
5.671176,5,8
1.371845,5,9
0.55996,5,11
3.628403,5,12
4.838096,6,2
40.661467,6,3
5.523968,6,4
3.413685,6,5
1.939245,6,7
10.450395,6,8
13.770525,6,9
0.128237,6,10
16.372533,6,11
12.207651,6,12
0.062779,7,1
2.992845,7,2
12.124781,7,3
5.294976,7,4
3.000715,7,5
13.181731,7,6
8.276256,7,8
1.019936,7,9
2.458539,7,10
3.084869,7,11
7.853376,7,12
6.456109,8,1
10.331232,8,2
54.925707,8,3
25.122083,8,4
3.436608,8,5
12.138251,8,6
2.600403,8,7
29.214563,8,9
26.967152,8,10
28.781413,8,11
75.257829,8,12
1.353109,9,1
25.535155,9,2
22.911403,9,3
24.476619,9,4
7.554587,9,5
13.325259,9,6
5.060053,9,7
64.923832,9,8
1.400075,9,10
22.40548,9,11
38.778371,9,12
0.08,10,3
0.672397,10,4
0.026667,10,5
0.125797,10,6
30.249888,10,8
37.298877,10,11
0.053333,10,12
0.358485,11,1
6.786411,11,2
12.347088,11,3
2.154816,11,4
1.853093,11,5
4.12084,11,6
2.364115,11,7
13.693693,11,8
22.662896,11,9
2.330176,11,10
5.783795,11,12
1.017843,12,1
112.40212,12,2
90.559909,12,3
37.446565,12,4
12.75024,12,5
43.562549,12,6
16.1148,12,7
108.221421,12,8
99.014581,12,9
0.818723,12,10
43.310693,12,11
succeed
0.0,0.053333,0.414048,0.026667,0.118011,0.026667,0.596949,0.501171,0.388997,0.0,0.138613,0.356333
0.026667,0.0,6.353283,7.209597,0.815829,11.307509,0.600013,14.526805,8.068651,0.083803,4.756587,29.899291
0.953787,7.276389,0.0,2.469949,5.618587,26.758592,10.18168,27.296733,9.09836,0.219653,6.554443,13.38564
0.14288,2.439621,33.638624,0.0,22.050629,21.21816,18.85692,5.957533,17.982976,6.690725,15.630485,38.426427
1.996331,0.721555,12.555755,5.361003,0.0,0.86328,1.565901,5.671176,1.371845,0.0,0.55996,3.628403
0.0,4.838096,40.661467,5.523968,3.413685,0.0,1.939245,10.450395,13.770525,0.128237,16.372533,12.207651
0.062779,2.992845,12.124781,5.294976,3.000715,13.181731,0.0,8.276256,1.019936,2.458539,3.084869,7.853376
6.456109,10.331232,54.925707,25.122083,3.436608,12.138251,2.600403,0.0,29.214563,26.967152,28.781413,75.257829
1.353109,25.535155,22.911403,24.476619,7.554587,13.325259,5.060053,64.923832,0.0,1.400075,22.40548,38.778371
0.0,0.0,0.08,0.672397,0.026667,0.125797,0.0,30.249888,0.0,0.0,37.298877,0.053333
0.358485,6.786411,12.347088,2.154816,1.853093,4.12084,2.364115,13.693693,22.662896,2.330176,0.0,5.783795
1.017843,112.40212,90.559909,37.446565,12.75024,43.562549,16.1148,108.221421,99.014581,0.818723,43.310693,0.0
