2820.13072
0.319107,1,2
0.12036,1,3
0.060629,1,4
0.05484,1,5
0.968504,1,6
0.101525,1,7
0.066667,1,8
0.08,1,9
0.013333,1,10
0.046613,1,11
0.887568,1,12
0.615477,2,1
34.666579,2,3
7.197984,2,4
55.844219,2,5
13.701005,2,6
4.839485,2,7
12.564877,2,8
12.483397,2,9
0.749984,2,10
4.087821,2,11
53.341349,2,12
0.139488,3,1
19.207635,3,2
12.154155,3,4
15.486808,3,5
52.051339,3,6
18.699861,3,7
34.805741,3,8
12.110659,3,9
3.083019,3,10
8.276331,3,11
47.641573,3,12
0.141653,4,1
10.689717,4,2
61.848381,4,3
28.857379,4,5
29.34564,4,6
38.007093,4,7
26.332899,4,8
24.704765,4,9
26.310125,4,10
27.530027,4,11
50.826827,4,12
1.332493,5,1
9.215301,5,2
9.714291,5,3
2.739285,5,4
2.612947,5,6
2.118093,5,7
5.630949,5,8
3.961099,5,9
0.606963,5,10
1.31532,5,11
6.271568,5,12
0.331739,6,1
11.238701,6,2
75.405299,6,3
9.957699,6,4
26.711973,6,5
34.867704,6,7
28.127195,6,8
25.804365,6,9
0.966141,6,10
10.94112,6,11
16.640587,6,12
0.053333,7,1
4.387952,7,2
25.793253,7,3
14.548683,7,4
7.818419,7,5
29.114963,7,6
12.539144,7,8
5.918091,7,9
3.402035,7,10
5.613496,7,11
14.866019,7,12
0.441355,8,1
28.013168,8,2
84.695144,8,3
16.028208,8,4
17.455571,8,5
26.746995,8,6
5.240283,8,7
38.1648,8,9
26.860971,8,10
39.580776,8,11
38.912928,8,12
0.992059,9,1
38.250491,9,2
33.479283,9,3
35.635944,9,4
23.443715,9,5
26.700461,9,6
18.695533,9,7
70.483195,9,8
2.261421,9,10
28.060336,9,11
125.122952,9,12
0.456576,10,2
4.697043,10,3
5.570627,10,4
0.156328,10,5
0.238523,10,6
0.036107,10,7
35.161728,10,8
0.221109,10,9
41.14572,10,11
0.366859,10,12
0.154864,11,1
12.763837,11,2
38.424189,11,3
14.429704,11,4
7.166888,11,5
11.879875,11,6
5.787349,11,7
16.426288,11,8
24.673941,11,9
5.489123,11,10
15.198528,11,12
0.497944,12,1
114.701693,12,2
73.967496,12,3
61.090205,12,4
26.339336,12,5
79.661656,12,6
25.269435,12,7
53.540773,12,8
186.932947,12,9
4.924627,12,10
65.865155,12,11
succeed
0.0,0.319107,0.12036,0.060629,0.05484,0.968504,0.101525,0.066667,0.08,0.013333,0.046613,0.887568
0.615477,0.0,34.666579,7.197984,55.844219,13.701005,4.839485,12.564877,12.483397,0.749984,4.087821,53.341349
0.139488,19.207635,0.0,12.154155,15.486808,52.051339,18.699861,34.805741,12.110659,3.083019,8.276331,47.641573
0.141653,10.689717,61.848381,0.0,28.857379,29.34564,38.007093,26.332899,24.704765,26.310125,27.530027,50.826827
1.332493,9.215301,9.714291,2.739285,0.0,2.612947,2.118093,5.630949,3.961099,0.606963,1.31532,6.271568
0.331739,11.238701,75.405299,9.957699,26.711973,0.0,34.867704,28.127195,25.804365,0.966141,10.94112,16.640587
0.053333,4.387952,25.793253,14.548683,7.818419,29.114963,0.0,12.539144,5.918091,3.402035,5.613496,14.866019
0.441355,28.013168,84.695144,16.028208,17.455571,26.746995,5.240283,0.0,38.1648,26.860971,39.580776,38.912928
0.992059,38.250491,33.479283,35.635944,23.443715,26.700461,18.695533,70.483195,0.0,2.261421,28.060336,125.122952
0.0,0.456576,4.697043,5.570627,0.156328,0.238523,0.036107,35.161728,0.221109,0.0,41.14572,0.366859
0.154864,12.763837,38.424189,14.429704,7.166888,11.879875,5.787349,16.426288,24.673941,5.489123,0.0,15.198528
0.497944,114.701693,73.967496,61.090205,26.339336,79.661656,25.269435,53.540773,186.932947,4.924627,65.865155,0.0
