2365.4828350000003
0.026667,1,2
0.581019,1,3
0.095643,1,5
0.032,1,6
0.031832,1,7
0.351792,1,8
0.113923,1,9
0.013333,1,10
0.053333,1,11
0.43764,1,12
0.031864,2,1
8.157968,2,3
3.57012,2,4
1.115589,2,5
12.424685,2,6
7.891976,2,7
32.707627,2,8
15.874328,2,9
0.610613,2,10
4.603013,2,11
43.606285,2,12
0.146757,3,1
17.633283,3,2
20.160565,3,4
5.327011,3,5
18.084693,3,6
10.180235,3,7
92.221179,3,8
19.928885,3,9
0.627261,3,10
5.686784,3,11
19.288072,3,12
0.053333,4,1
5.270523,4,2
57.465016,4,3
9.366104,4,5
26.512867,4,6
12.00016,4,7
5.659088,4,8
16.687736,4,9
11.915637,4,10
3.056715,4,11
39.198227,4,12
3.48016,5,1
20.303248,5,2
13.623165,5,3
1.504837,5,4
2.550709,5,6
2.328749,5,7
9.934816,5,8
2.384968,5,9
0.18856,5,10
2.28848,5,11
2.336771,5,12
14.801011,6,2
74.898147,6,3
3.085693,6,4
3.968888,6,5
2.686072,6,7
29.086453,6,8
21.633696,6,9
0.075901,6,10
11.606453,6,11
15.873037,6,12
0.143093,7,1
2.017536,7,2
25.263037,7,3
9.540104,7,4
4.408109,7,5
6.61672,7,6
4.949725,7,8
2.697896,7,9
1.230107,7,10
2.216571,7,11
8.592373,7,12
4.023397,8,1
16.038,8,2
138.747315,8,3
20.46092,8,4
6.264619,8,5
24.860139,8,6
7.406472,8,7
39.03168,8,9
5.102784,8,10
31.753963,8,11
87.736571,8,12
4.132179,9,1
41.388091,9,2
47.100248,9,3
28.592675,9,4
13.325907,9,5
35.113571,9,6
12.037555,9,7
67.058483,9,8
4.331213,9,10
20.475803,9,11
67.808197,9,12
0.530349,10,2
0.497837,10,3
0.567981,10,4
0.08,10,5
1.406459,10,6
32.015141,10,8
0.219189,10,9
23.503059,10,11
0.055291,10,12
9.707045,11,2
29.628037,11,3
1.034853,11,4
4.382387,11,5
6.207632,11,6
1.283061,11,7
113.978587,11,8
16.285301,11,9
3.986851,11,10
8.577733,11,12
0.226189,12,1
125.457472,12,2
64.239749,12,3
49.719437,12,4
20.618736,12,5
46.675696,12,6
11.954064,12,7
100.724395,12,8
105.338541,12,9
1.346216,12,10
27.329299,12,11
succeed
0.0,0.026667,0.581019,0.0,0.095643,0.032,0.031832,0.351792,0.113923,0.013333,0.053333,0.43764
0.031864,0.0,8.157968,3.57012,1.115589,12.424685,7.891976,32.707627,15.874328,0.610613,4.603013,43.606285
0.146757,17.633283,0.0,20.160565,5.327011,18.084693,10.180235,92.221179,19.928885,0.627261,5.686784,19.288072
0.053333,5.270523,57.465016,0.0,9.366104,26.512867,12.00016,5.659088,16.687736,11.915637,3.056715,39.198227
3.48016,20.303248,13.623165,1.504837,0.0,2.550709,2.328749,9.934816,2.384968,0.18856,2.28848,2.336771
0.0,14.801011,74.898147,3.085693,3.968888,0.0,2.686072,29.086453,21.633696,0.075901,11.606453,15.873037
0.143093,2.017536,25.263037,9.540104,4.408109,6.61672,0.0,4.949725,2.697896,1.230107,2.216571,8.592373
4.023397,16.038,138.747315,20.46092,6.264619,24.860139,7.406472,0.0,39.03168,5.102784,31.753963,87.736571
4.132179,41.388091,47.100248,28.592675,13.325907,35.113571,12.037555,67.058483,0.0,4.331213,20.475803,67.808197
0.0,0.530349,0.497837,0.567981,0.08,1.406459,0.0,32.015141,0.219189,0.0,23.503059,0.055291
0.0,9.707045,29.628037,1.034853,4.382387,6.207632,1.283061,113.978587,16.285301,3.986851,0.0,8.577733
0.226189,125.457472,64.239749,49.719437,20.618736,46.675696,11.954064,100.724395,105.338541,1.346216,27.329299,0.0
