1825.549277
0.026667,1,2
1.832741,1,3
0.026667,1,4
0.065051,1,7
0.115824,1,8
0.032168,1,9
0.030165,1,11
0.122424,1,12
0.06168,2,1
8.868128,2,3
3.520083,2,4
0.617656,2,5
23.309819,2,6
9.167336,2,7
11.315852,2,8
6.029259,2,9
0.093513,2,10
3.528923,2,11
29.389227,2,12
1.044899,3,1
8.072408,3,2
5.917003,3,4
19.658269,3,5
19.723485,3,6
5.911088,3,7
21.945352,3,8
8.549467,3,9
1.379251,3,10
3.30148,3,11
18.284213,3,12
0.112,4,1
1.092504,4,2
55.501544,4,3
15.488123,4,5
32.176112,4,6
23.752357,4,7
4.326925,4,8
23.571075,4,9
16.139435,4,10
7.523656,4,11
37.784392,4,12
0.476989,5,1
1.982277,5,2
7.252621,5,3
0.574008,5,4
1.240533,5,6
5.74352,5,7
6.915779,5,8
3.723056,5,9
0.080936,5,10
1.031893,5,11
5.445776,5,12
0.08,6,1
11.803709,6,2
43.724333,6,3
16.793811,6,4
26.081691,6,5
1.675787,6,7
28.094629,6,8
13.371949,6,9
0.124435,6,10
15.522768,6,11
17.892013,6,12
1.345835,7,2
27.295179,7,3
8.185011,7,4
3.011653,7,5
8.726043,7,6
4.712725,7,8
3.052565,7,9
2.247813,7,10
4.097941,7,11
10.57204,7,12
0.609307,8,1
9.818739,8,2
47.70016,8,3
4.670891,8,4
3.891141,8,5
6.529635,8,6
6.36052,8,7
34.110325,8,9
9.933339,8,10
25.007192,8,11
16.228717,8,12
0.687104,9,1
13.105925,9,2
19.134325,9,3
36.904304,9,4
7.430875,9,5
18.226101,9,6
5.661352,9,7
53.616139,9,8
1.989816,9,10
10.312997,9,11
62.315125,9,12
0.08,10,3
0.854965,10,4
0.048149,10,5
0.304603,10,6
30.001664,10,8
0.316928,10,9
26.635109,10,11
0.21048,10,12
0.098037,11,1
7.224808,11,2
32.276627,11,3
3.720563,11,4
2.27812,11,5
5.135536,11,6
1.741019,11,7
11.201173,11,8
10.540075,11,9
1.487691,11,10
6.620088,11,12
0.366536,12,1
183.251827,12,2
49.206379,12,3
56.572379,12,4
13.692883,12,5
30.897411,12,6
21.532339,12,7
26.800656,12,8
142.397637,12,9
0.971907,12,10
52.55212,12,11
succeed
0.0,0.026667,1.832741,0.026667,0.0,0.0,0.065051,0.115824,0.032168,0.0,0.030165,0.122424
0.06168,0.0,8.868128,3.520083,0.617656,23.309819,9.167336,11.315852,6.029259,0.093513,3.528923,29.389227
1.044899,8.072408,0.0,5.917003,19.658269,19.723485,5.911088,21.945352,8.549467,1.379251,3.30148,18.284213
0.112,1.092504,55.501544,0.0,15.488123,32.176112,23.752357,4.326925,23.571075,16.139435,7.523656,37.784392
0.476989,1.982277,7.252621,0.574008,0.0,1.240533,5.74352,6.915779,3.723056,0.080936,1.031893,5.445776
0.08,11.803709,43.724333,16.793811,26.081691,0.0,1.675787,28.094629,13.371949,0.124435,15.522768,17.892013
0.0,1.345835,27.295179,8.185011,3.011653,8.726043,0.0,4.712725,3.052565,2.247813,4.097941,10.57204
0.609307,9.818739,47.70016,4.670891,3.891141,6.529635,6.36052,0.0,34.110325,9.933339,25.007192,16.228717
0.687104,13.105925,19.134325,36.904304,7.430875,18.226101,5.661352,53.616139,0.0,1.989816,10.312997,62.315125
0.0,0.0,0.08,0.854965,0.048149,0.304603,0.0,30.001664,0.316928,0.0,26.635109,0.21048
0.098037,7.224808,32.276627,3.720563,2.27812,5.135536,1.741019,11.201173,10.540075,1.487691,0.0,6.620088
0.366536,183.251827,49.206379,56.572379,13.692883,30.897411,21.532339,26.800656,142.397637,0.971907,52.55212,0.0
