9599.55013
2.812128,1,2
1.457275,1,3
0.026667,1,4
1.654704,1,5
0.800261,1,6
0.37536,1,7
1.513701,1,9
0.026667,1,11
4.738667,1,12
44.129933,2,3
0.310525,2,4
57.108603,2,5
31.443123,2,6
5.849736,2,7
0.026667,2,8
25.792195,2,9
0.598669,2,10
0.659123,2,11
75.561115,2,12
61.351475,3,2
30.696165,3,4
141.109904,3,5
89.302027,3,6
27.841645,3,7
4865.026667,3,8
55.859973,3,9
0.158957,3,10
0.727395,3,11
66.532688,3,12
15.125251,4,2
78.293645,4,3
62.784677,4,5
71.096099,4,6
44.718816,4,7
0.133165,4,8
33.706059,4,9
13.322749,4,10
17.424571,4,11
48.680667,4,12
68.427725,5,2
3.518552,5,3
0.245112,5,4
0.109541,5,6
0.053333,5,7
9.33492,5,9
0.026667,5,10
0.106667,5,11
165.056656,5,12
31.159688,6,2
171.603459,6,3
21.83952,6,4
110.102381,6,5
28.783573,6,7
0.702229,6,8
108.968888,6,9
0.643792,6,10
3.260757,6,11
58.807584,6,12
9.256827,7,2
34.200557,7,3
15.95256,7,4
20.677013,7,5
17.940451,7,6
0.421664,7,8
8.660037,7,9
0.141483,7,10
0.836037,7,11
16.310688,7,12
60.155776,8,2
25.450907,8,3
43.819811,8,4
210.363621,8,5
2.404725,8,6
1.980885,8,7
97.864269,8,9
14.796864,8,10
45.053149,8,11
144.082765,8,12
65.094437,9,2
100.818736,9,3
47.464411,9,4
192.410403,9,5
102.537712,9,6
35.479712,9,7
1.057189,9,8
0.296981,9,10
4.231301,9,11
163.221912,9,12
3.723765,10,2
1.194707,10,3
21.836827,10,4
18.716299,10,5
0.026667,10,6
5.423168,10,7
45.412229,10,8
5.363789,10,9
61.043605,10,11
3.663979,10,12
14.83128,11,2
4.967813,11,3
7.478173,11,4
55.238565,11,5
0.44996,11,6
8.126917,11,7
41.925685,11,8
15.299507,11,9
11.487213,11,10
24.640051,11,12
169.107195,12,2
137.547565,12,3
9.289184,12,4
312.95008,12,5
106.165048,12,6
33.186619,12,7
0.268784,12,8
228.351005,12,9
0.246077,12,10
7.076733,12,11
succeed
0.0,2.812128,1.457275,0.026667,1.654704,0.800261,0.37536,0.0,1.513701,0.0,0.026667,4.738667
0.0,0.0,44.129933,0.310525,57.108603,31.443123,5.849736,0.026667,25.792195,0.598669,0.659123,75.561115
0.0,61.351475,0.0,30.696165,141.109904,89.302027,27.841645,4865.026667,55.859973,0.158957,0.727395,66.532688
0.0,15.125251,78.293645,0.0,62.784677,71.096099,44.718816,0.133165,33.706059,13.322749,17.424571,48.680667
0.0,68.427725,3.518552,0.245112,0.0,0.109541,0.053333,0.0,9.33492,0.026667,0.106667,165.056656
0.0,31.159688,171.603459,21.83952,110.102381,0.0,28.783573,0.702229,108.968888,0.643792,3.260757,58.807584
0.0,9.256827,34.200557,15.95256,20.677013,17.940451,0.0,0.421664,8.660037,0.141483,0.836037,16.310688
0.0,60.155776,25.450907,43.819811,210.363621,2.404725,1.980885,0.0,97.864269,14.796864,45.053149,144.082765
0.0,65.094437,100.818736,47.464411,192.410403,102.537712,35.479712,1.057189,0.0,0.296981,4.231301,163.221912
0.0,3.723765,1.194707,21.836827,18.716299,0.026667,5.423168,45.412229,5.363789,0.0,61.043605,3.663979
0.0,14.83128,4.967813,7.478173,55.238565,0.44996,8.126917,41.925685,15.299507,11.487213,0.0,24.640051
0.0,169.107195,137.547565,9.289184,312.95008,106.165048,33.186619,0.268784,228.351005,0.246077,7.076733,0.0
