1384.0267860000001
0.026667,1,2
0.131563,1,3
0.036096,1,6
0.053333,1,8
0.026667,1,9
0.110776,1,12
0.072467,2,1
1.693096,2,3
4.198493,2,4
20.840533,2,5
10.304565,2,6
0.214024,2,7
31.438781,2,8
7.486973,2,9
0.105939,2,10
6.984576,2,11
30.504776,2,12
0.059371,3,1
3.215528,3,2
7.451813,3,4
13.912568,3,5
23.639709,3,6
3.479456,3,7
16.967013,3,8
4.744795,3,9
0.087253,3,10
3.864176,3,11
11.545557,3,12
0.26576,4,1
4.906765,4,2
39.410232,4,3
18.366856,4,5
23.697712,4,6
16.802797,4,7
3.876611,4,8
13.431968,4,9
3.312059,4,10
7.571605,4,11
34.107179,4,12
0.299253,5,1
9.324875,5,2
11.346621,5,3
0.847347,5,4
3.645211,5,6
0.990709,5,7
3.640877,5,8
1.484805,5,9
0.1916,5,11
1.007029,5,12
0.102219,6,1
4.747667,6,2
40.980683,6,3
4.766499,6,4
0.393264,6,5
2.020744,6,7
15.442573,6,8
5.647875,6,9
0.128411,6,10
8.261093,6,11
27.972347,6,12
4.033296,7,2
14.118829,7,3
2.49992,7,4
3.962333,7,5
15.562749,7,6
4.236755,7,8
1.644645,7,9
1.31568,7,10
1.495563,7,11
9.34468,7,12
0.026667,8,1
6.392651,8,2
52.402285,8,3
4.560603,8,4
9.346533,8,5
10.993821,8,6
0.757392,8,7
26.467408,8,9
12.711043,8,10
14.671229,8,11
9.861069,8,12
0.026667,9,1
8.727352,9,2
12.473587,9,3
23.243472,9,4
2.315181,9,5
15.393987,9,6
11.983781,9,7
59.460269,9,8
0.563405,9,10
14.614203,9,11
17.740883,9,12
0.053333,10,3
1.443613,10,4
0.245408,10,6
0.026667,10,7
30.5972,10,8
0.026667,10,9
38.535592,10,11
0.029035,10,12
0.026667,11,1
5.544816,11,2
14.452419,11,3
1.06924,11,4
0.865221,11,5
4.277349,11,6
1.830989,11,7
13.052923,11,8
7.038893,11,9
2.039576,11,10
2.547979,11,12
75.664717,12,2
52.542091,12,3
43.879901,12,4
9.704021,12,5
37.655035,12,6
4.272736,12,7
29.697664,12,8
94.439619,12,9
0.661875,12,10
26.669792,12,11
succeed
0.0,0.026667,0.131563,0.0,0.0,0.036096,0.0,0.053333,0.026667,0.0,0.0,0.110776
0.072467,0.0,1.693096,4.198493,20.840533,10.304565,0.214024,31.438781,7.486973,0.105939,6.984576,30.504776
0.059371,3.215528,0.0,7.451813,13.912568,23.639709,3.479456,16.967013,4.744795,0.087253,3.864176,11.545557
0.26576,4.906765,39.410232,0.0,18.366856,23.697712,16.802797,3.876611,13.431968,3.312059,7.571605,34.107179
0.299253,9.324875,11.346621,0.847347,0.0,3.645211,0.990709,3.640877,1.484805,0.0,0.1916,1.007029
0.102219,4.747667,40.980683,4.766499,0.393264,0.0,2.020744,15.442573,5.647875,0.128411,8.261093,27.972347
0.0,4.033296,14.118829,2.49992,3.962333,15.562749,0.0,4.236755,1.644645,1.31568,1.495563,9.34468
0.026667,6.392651,52.402285,4.560603,9.346533,10.993821,0.757392,0.0,26.467408,12.711043,14.671229,9.861069
0.026667,8.727352,12.473587,23.243472,2.315181,15.393987,11.983781,59.460269,0.0,0.563405,14.614203,17.740883
0.0,0.0,0.053333,1.443613,0.0,0.245408,0.026667,30.5972,0.026667,0.0,38.535592,0.029035
0.026667,5.544816,14.452419,1.06924,0.865221,4.277349,1.830989,13.052923,7.038893,2.039576,0.0,2.547979
0.0,75.664717,52.542091,43.879901,9.704021,37.655035,4.272736,29.697664,94.439619,0.661875,26.669792,0.0
