1616.428698
0.58292,1,3
0.026667,1,5
0.114555,1,8
0.129221,1,9
0.026667,1,11
0.198165,1,12
0.268627,2,1
9.259235,2,3
4.890467,2,4
0.376253,2,5
15.86592,2,6
5.263448,2,7
11.422299,2,8
3.675693,2,9
0.215157,2,10
6.933741,2,11
27.162331,2,12
0.261749,3,1
9.012592,3,2
16.834347,3,4
4.750013,3,5
12.625419,3,6
16.790568,3,7
29.475019,3,8
7.500872,3,9
3.658949,3,10
6.169859,3,11
24.867979,3,12
0.05792,4,1
2.649176,4,2
35.158968,4,3
15.117203,4,5
36.979619,4,6
14.207011,4,7
7.484443,4,8
9.706125,4,9
6.696411,4,10
11.586352,4,11
33.020301,4,12
1.026616,5,1
0.610632,5,2
6.63872,5,3
0.425416,5,4
0.863392,5,6
0.727349,5,7
2.64824,5,8
2.347547,5,9
0.197677,5,11
2.358725,5,12
0.051592,6,1
10.962792,6,2
31.066701,6,3
30.455115,6,4
5.14116,6,5
1.137699,6,7
13.791637,6,8
21.614773,6,9
0.077784,6,10
11.362923,6,11
16.504656,6,12
1.815613,7,2
5.637504,7,3
8.588525,7,4
3.258752,7,5
9.811909,7,6
4.980712,7,8
1.584269,7,9
2.056213,7,10
2.938483,7,11
12.603851,7,12
0.026667,8,1
22.609691,8,2
68.158232,8,3
22.927365,8,4
5.845629,8,5
13.342488,8,6
12.001789,8,7
41.101109,8,9
13.525851,8,10
18.969339,8,11
17.317507,8,12
0.635157,9,1
18.264536,9,2
14.876488,9,3
23.800464,9,4
10.160477,9,5
33.829107,9,6
8.039272,9,7
67.2992,9,8
2.813864,9,10
13.370576,9,11
47.652109,9,12
0.026667,10,2
0.026667,10,3
0.758595,10,4
0.053333,10,5
0.241187,10,6
0.026667,10,7
34.001315,10,8
0.210144,10,9
29.380752,10,11
0.098571,10,12
0.080669,11,1
6.698989,11,2
12.662296,11,3
2.401768,11,4
1.244611,11,5
5.626216,11,6
2.78704,11,7
13.925339,11,8
10.000067,11,9
2.464659,11,10
9.543504,11,12
0.607397,12,1
68.729904,12,2
62.186296,12,3
45.576224,12,4
14.828488,12,5
18.034765,12,6
18.727469,12,7
41.56288,12,8
107.392501,12,9
1.031827,12,10
24.615736,12,11
succeed
0.0,0.0,0.58292,0.0,0.026667,0.0,0.0,0.114555,0.129221,0.0,0.026667,0.198165
0.268627,0.0,9.259235,4.890467,0.376253,15.86592,5.263448,11.422299,3.675693,0.215157,6.933741,27.162331
0.261749,9.012592,0.0,16.834347,4.750013,12.625419,16.790568,29.475019,7.500872,3.658949,6.169859,24.867979
0.05792,2.649176,35.158968,0.0,15.117203,36.979619,14.207011,7.484443,9.706125,6.696411,11.586352,33.020301
1.026616,0.610632,6.63872,0.425416,0.0,0.863392,0.727349,2.64824,2.347547,0.0,0.197677,2.358725
0.051592,10.962792,31.066701,30.455115,5.14116,0.0,1.137699,13.791637,21.614773,0.077784,11.362923,16.504656
0.0,1.815613,5.637504,8.588525,3.258752,9.811909,0.0,4.980712,1.584269,2.056213,2.938483,12.603851
0.026667,22.609691,68.158232,22.927365,5.845629,13.342488,12.001789,0.0,41.101109,13.525851,18.969339,17.317507
0.635157,18.264536,14.876488,23.800464,10.160477,33.829107,8.039272,67.2992,0.0,2.813864,13.370576,47.652109
0.0,0.026667,0.026667,0.758595,0.053333,0.241187,0.026667,34.001315,0.210144,0.0,29.380752,0.098571
0.080669,6.698989,12.662296,2.401768,1.244611,5.626216,2.78704,13.925339,10.000067,2.464659,0.0,9.543504
0.607397,68.729904,62.186296,45.576224,14.828488,18.034765,18.727469,41.56288,107.392501,1.031827,24.615736,0.0
