1638.90501
0.042237,1,2
0.233384,1,3
0.026667,1,4
0.053333,1,8
0.053333,1,9
0.026667,1,11
0.4532,1,12
0.144157,2,1
8.33324,2,3
3.160731,2,4
26.062885,2,5
13.285155,2,6
0.310301,2,7
11.938539,2,8
8.27028,2,9
0.114469,2,10
2.231211,2,11
31.749925,2,12
0.185216,3,1
10.009656,3,2
22.854451,3,4
2.591597,3,5
23.814165,3,6
2.751072,3,7
33.280547,3,8
14.793821,3,9
0.174381,3,10
3.423843,3,11
17.205365,3,12
0.161547,4,1
4.546549,4,2
33.021408,4,3
14.942683,4,5
28.843547,4,6
19.879013,4,7
13.046536,4,8
16.835155,4,9
12.82376,4,10
21.916107,4,11
33.59116,4,12
0.301709,5,1
2.27172,5,2
6.78436,5,3
0.663085,5,4
8.915864,5,6
0.712184,5,7
2.736221,5,8
2.334779,5,9
1.966637,5,11
3.098563,5,12
0.026667,6,1
9.878259,6,2
52.065224,6,3
5.490664,6,4
1.442707,6,5
1.553067,6,7
11.294387,6,8
17.292488,6,9
0.306307,6,10
8.48804,6,11
9.075557,6,12
1.291213,7,2
15.123464,7,3
8.2324,7,4
4.054773,7,5
9.772325,7,6
3.932147,7,8
13.720613,7,9
1.236715,7,10
4.876475,7,11
6.137773,7,12
0.435293,8,1
26.075677,8,2
74.460709,8,3
6.156064,8,4
14.669136,8,5
14.401931,8,6
2.390827,8,7
18.7634,8,9
9.243205,8,10
20.447413,8,11
30.611336,8,12
0.580048,9,1
12.550776,9,2
17.021315,9,3
26.977992,9,4
3.511864,9,5
24.038469,9,6
3.017187,9,7
49.865104,9,8
0.430064,9,10
14.185403,9,11
26.696501,9,12
0.08,10,2
0.133333,10,3
3.503125,10,4
0.026667,10,5
0.206005,10,6
0.026667,10,7
34.340515,10,8
0.185899,10,9
30.341053,10,11
0.026667,10,12
0.026667,11,1
5.855536,11,2
19.796771,11,3
2.069195,11,4
2.142936,11,5
4.70264,11,6
1.420072,11,7
35.676675,11,8
5.334293,11,9
4.245432,11,10
9.508237,11,12
0.359155,12,1
119.544443,12,2
31.472408,12,3
58.223904,12,4
16.71468,12,5
40.522443,12,6
10.374069,12,7
45.001288,12,8
84.115595,12,9
2.647355,12,10
21.493891,12,11
succeed
0.0,0.042237,0.233384,0.026667,0.0,0.0,0.0,0.053333,0.053333,0.0,0.026667,0.4532
0.144157,0.0,8.33324,3.160731,26.062885,13.285155,0.310301,11.938539,8.27028,0.114469,2.231211,31.749925
0.185216,10.009656,0.0,22.854451,2.591597,23.814165,2.751072,33.280547,14.793821,0.174381,3.423843,17.205365
0.161547,4.546549,33.021408,0.0,14.942683,28.843547,19.879013,13.046536,16.835155,12.82376,21.916107,33.59116
0.301709,2.27172,6.78436,0.663085,0.0,8.915864,0.712184,2.736221,2.334779,0.0,1.966637,3.098563
0.026667,9.878259,52.065224,5.490664,1.442707,0.0,1.553067,11.294387,17.292488,0.306307,8.48804,9.075557
0.0,1.291213,15.123464,8.2324,4.054773,9.772325,0.0,3.932147,13.720613,1.236715,4.876475,6.137773
0.435293,26.075677,74.460709,6.156064,14.669136,14.401931,2.390827,0.0,18.7634,9.243205,20.447413,30.611336
0.580048,12.550776,17.021315,26.977992,3.511864,24.038469,3.017187,49.865104,0.0,0.430064,14.185403,26.696501
0.0,0.08,0.133333,3.503125,0.026667,0.206005,0.026667,34.340515,0.185899,0.0,30.341053,0.026667
0.026667,5.855536,19.796771,2.069195,2.142936,4.70264,1.420072,35.676675,5.334293,4.245432,0.0,9.508237
0.359155,119.544443,31.472408,58.223904,16.71468,40.522443,10.374069,45.001288,84.115595,2.647355,21.493891,0.0
