3623.171762
0.961363,1,2
3.021256,1,3
0.16,1,4
0.350115,1,5
0.652733,1,6
0.977885,1,7
0.171707,1,8
0.438341,1,9
1.702509,1,11
2.092517,1,12
0.648477,2,1
45.611136,2,3
9.194008,2,4
16.712117,2,5
20.108725,2,6
8.027925,2,7
34.414032,2,8
21.616203,2,9
10.215049,2,10
25.104003,2,11
55.202387,2,12
1.718019,3,1
121.143059,3,2
18.983667,3,4
19.383587,3,5
107.376533,3,6
23.000347,3,7
32.386571,3,8
25.71032,3,9
9.080984,3,10
38.804792,3,11
30.626971,3,12
0.238419,4,1
11.458336,4,2
53.124275,4,3
25.862656,4,5
19.319915,4,6
30.974771,4,7
27.800152,4,8
14.235784,4,9
23.889232,4,10
41.048971,4,11
17.258736,4,12
3.891235,5,1
9.151051,5,2
21.268357,5,3
3.440672,5,4
11.751029,5,6
14.413195,5,7
7.079637,5,8
6.352072,5,9
0.537493,5,10
13.892301,5,11
17.293267,5,12
0.426493,6,1
18.260499,6,2
90.054317,6,3
12.620216,6,4
9.493523,6,5
20.179891,6,7
20.296024,6,8
19.849272,6,9
4.598141,6,10
50.524365,6,11
28.453232,6,12
0.662293,7,1
6.900971,7,2
36.36812,7,3
8.305248,7,4
7.325133,7,5
18.326669,7,6
3.196784,7,8
10.894083,7,9
2.691328,7,10
14.766757,7,11
11.311376,7,12
2.229587,8,1
36.441635,8,2
123.522125,8,3
18.187373,8,4
17.585661,8,5
25.733515,8,6
10.080235,8,7
40.149427,8,9
27.257901,8,10
72.792979,8,11
26.591544,8,12
1.4684,9,1
52.202637,9,2
46.850339,9,3
28.652445,9,4
26.457611,9,5
71.106144,9,6
25.405245,9,7
66.816787,9,8
7.373056,9,10
37.659347,9,11
132.157131,9,12
0.026667,10,1
0.559776,10,2
0.053333,10,3
16.111181,10,4
0.45356,10,5
0.784821,10,6
0.795131,10,7
12.727008,10,8
0.161389,10,9
20.736539,10,11
2.710379,11,1
75.719104,11,2
150.209907,11,3
61.125027,11,4
63.762349,11,5
138.622379,11,6
96.492491,11,7
45.632739,11,8
41.874205,11,9
13.031509,11,10
77.838944,11,12
4.472203,12,1
89.759296,12,2
29.110053,12,3
44.259403,12,4
22.320261,12,5
37.838304,12,6
17.889595,12,7
49.4076,12,8
115.982771,12,9
3.503304,12,10
37.095781,12,11
succeed
0.0,0.961363,3.021256,0.16,0.350115,0.652733,0.977885,0.171707,0.438341,0.0,1.702509,2.092517
0.648477,0.0,45.611136,9.194008,16.712117,20.108725,8.027925,34.414032,21.616203,10.215049,25.104003,55.202387
1.718019,121.143059,0.0,18.983667,19.383587,107.376533,23.000347,32.386571,25.71032,9.080984,38.804792,30.626971
0.238419,11.458336,53.124275,0.0,25.862656,19.319915,30.974771,27.800152,14.235784,23.889232,41.048971,17.258736
3.891235,9.151051,21.268357,3.440672,0.0,11.751029,14.413195,7.079637,6.352072,0.537493,13.892301,17.293267
0.426493,18.260499,90.054317,12.620216,9.493523,0.0,20.179891,20.296024,19.849272,4.598141,50.524365,28.453232
0.662293,6.900971,36.36812,8.305248,7.325133,18.326669,0.0,3.196784,10.894083,2.691328,14.766757,11.311376
2.229587,36.441635,123.522125,18.187373,17.585661,25.733515,10.080235,0.0,40.149427,27.257901,72.792979,26.591544
1.4684,52.202637,46.850339,28.652445,26.457611,71.106144,25.405245,66.816787,0.0,7.373056,37.659347,132.157131
0.026667,0.559776,0.053333,16.111181,0.45356,0.784821,0.795131,12.727008,0.161389,0.0,20.736539,0.0
2.710379,75.719104,150.209907,61.125027,63.762349,138.622379,96.492491,45.632739,41.874205,13.031509,0.0,77.838944
4.472203,89.759296,29.110053,44.259403,22.320261,37.838304,17.889595,49.4076,115.982771,3.503304,37.095781,0.0
