4158.696378
0.306368,1,2
0.837307,1,3
0.170557,1,4
0.412549,1,5
1.29352,1,6
0.535432,1,7
0.153688,1,8
0.421379,1,9
0.04,1,10
2.370504,1,11
2.976509,1,12
0.733221,2,1
25.580429,2,3
7.05,2,4
19.323216,2,5
22.410712,2,6
7.635099,2,7
19.7727,2,8
13.536867,2,9
0.631876,2,10
14.947776,2,11
43.133328,2,12
5.183997,3,1
25.302365,3,2
23.564144,3,4
19.524659,3,5
90.830259,3,6
17.031603,3,7
32.045099,3,8
27.12256,3,9
3.336635,3,10
32.720208,3,11
39.643043,3,12
0.275619,4,1
9.684131,4,2
95.403296,4,3
15.012475,4,5
22.205763,4,6
19.916104,4,7
19.428797,4,8
12.692328,4,9
21.67792,4,10
39.537992,4,11
38.664211,4,12
3.247795,5,1
12.308648,5,2
18.547573,5,3
2.686109,5,4
10.629475,5,6
8.169133,5,7
14.022653,5,8
17.816491,5,9
0.185501,5,10
9.985061,5,11
12.509069,5,12
0.460107,6,1
17.389373,6,2
101.790907,6,3
16.537667,6,4
10.125496,6,5
33.358285,6,7
26.066043,6,8
25.92912,6,9
3.637845,6,10
41.092227,6,11
48.263379,6,12
0.394208,7,1
6.704683,7,2
42.319211,7,3
19.395131,7,4
9.851768,7,5
16.883437,7,6
3.466979,7,8
6.653592,7,9
2.868904,7,10
14.478539,7,11
16.530963,7,12
0.523667,8,1
27.824699,8,2
300.9764,8,3
26.566651,8,4
53.99784,8,5
32.191363,8,6
7.015269,8,7
41.141389,8,9
17.106584,8,10
58.564589,8,11
72.980381,8,12
3.470509,9,1
44.489733,9,2
39.812784,9,3
22.873725,9,4
15.750981,9,5
49.057499,9,6
19.127533,9,7
53.802435,9,8
8.488184,9,10
24.751288,9,11
126.384435,9,12
0.026667,10,2
0.112,10,3
16.491037,10,4
0.026667,10,5
0.609339,10,6
0.026667,10,7
12.773197,10,8
0.089163,10,9
27.670925,10,11
0.106968,10,12
2.430683,11,1
66.289435,11,2
150.383243,11,3
59.881893,11,4
37.436803,11,5
128.889568,11,6
84.092701,11,7
15.216544,11,8
46.847635,11,9
18.442291,11,10
141.790968,11,12
6.302728,12,1
140.705368,12,2
129.481309,12,3
100.052256,12,4
38.371112,12,5
91.311432,12,6
22.616715,12,7
61.440768,12,8
281.518027,12,9
6.046517,12,10
54.936197,12,11
succeed
0.0,0.306368,0.837307,0.170557,0.412549,1.29352,0.535432,0.153688,0.421379,0.04,2.370504,2.976509
0.733221,0.0,25.580429,7.05,19.323216,22.410712,7.635099,19.7727,13.536867,0.631876,14.947776,43.133328
5.183997,25.302365,0.0,23.564144,19.524659,90.830259,17.031603,32.045099,27.12256,3.336635,32.720208,39.643043
0.275619,9.684131,95.403296,0.0,15.012475,22.205763,19.916104,19.428797,12.692328,21.67792,39.537992,38.664211
3.247795,12.308648,18.547573,2.686109,0.0,10.629475,8.169133,14.022653,17.816491,0.185501,9.985061,12.509069
0.460107,17.389373,101.790907,16.537667,10.125496,0.0,33.358285,26.066043,25.92912,3.637845,41.092227,48.263379
0.394208,6.704683,42.319211,19.395131,9.851768,16.883437,0.0,3.466979,6.653592,2.868904,14.478539,16.530963
0.523667,27.824699,300.9764,26.566651,53.99784,32.191363,7.015269,0.0,41.141389,17.106584,58.564589,72.980381
3.470509,44.489733,39.812784,22.873725,15.750981,49.057499,19.127533,53.802435,0.0,8.488184,24.751288,126.384435
0.0,0.026667,0.112,16.491037,0.026667,0.609339,0.026667,12.773197,0.089163,0.0,27.670925,0.106968
2.430683,66.289435,150.383243,59.881893,37.436803,128.889568,84.092701,15.216544,46.847635,18.442291,0.0,141.790968
6.302728,140.705368,129.481309,100.052256,38.371112,91.311432,22.616715,61.440768,281.518027,6.046517,54.936197,0.0
