2301.620488
0.05552,1,2
0.322667,1,3
0.026667,1,5
0.062045,1,6
0.051883,1,7
0.355435,1,8
1.18716,1,9
0.182464,1,11
3.009485,1,12
0.571891,2,1
3.537099,2,3
3.385117,2,4
30.557752,2,5
14.931861,2,6
7.540128,2,7
16.115936,2,8
7.435728,2,9
0.495141,2,10
3.627597,2,11
30.036573,2,12
3.638952,3,1
8.239299,3,2
29.563603,3,4
4.266976,3,5
27.481389,3,6
8.075219,3,7
57.812643,3,8
9.862411,3,9
1.157011,3,10
7.178331,3,11
28.423005,3,12
0.112587,4,1
8.636696,4,2
55.257656,4,3
20.257947,4,5
35.248459,4,6
10.893184,4,7
44.553352,4,8
14.137496,4,9
21.106875,4,10
28.530925,4,11
44.073189,4,12
0.275211,5,1
3.432427,5,2
8.1862,5,3
4.244312,5,4
4.425835,5,6
1.332547,5,7
31.912624,5,8
2.660773,5,9
0.244163,5,10
4.419424,5,11
4.502835,5,12
0.348944,6,1
30.169475,6,2
76.754907,6,3
6.756307,6,4
1.278736,6,5
8.655467,6,7
29.031293,6,8
38.358131,6,9
1.329744,6,10
10.145597,6,11
16.937112,6,12
3.491109,7,2
20.000568,7,3
14.052203,7,4
2.874432,7,5
9.415389,7,6
7.014232,7,8
5.944581,7,9
2.536725,7,10
3.9092,7,11
12.557531,7,12
0.64844,8,1
34.335573,8,2
80.97308,8,3
29.233917,8,4
21.733968,8,5
24.240523,8,6
10.017944,8,7
49.019307,8,9
11.220128,8,10
35.266581,8,11
54.253032,8,12
1.226517,9,1
30.366595,9,2
20.543517,9,3
35.288509,9,4
14.472157,9,5
18.021981,9,6
13.815837,9,7
62.320491,9,8
14.976443,9,10
20.469592,9,11
54.617107,9,12
0.106667,10,2
0.026667,10,3
9.65372,10,4
0.026667,10,5
0.332907,10,6
0.026667,10,7
39.493029,10,8
0.185792,10,9
35.288859,10,11
0.154144,10,12
0.026667,11,1
11.361064,11,2
15.740157,11,3
8.45552,11,4
3.591923,11,5
14.37632,11,6
3.328283,11,7
16.419352,11,8
8.462061,11,9
12.00608,11,10
9.520248,11,12
0.864912,12,1
111.971928,12,2
84.667299,12,3
76.622168,12,4
23.036149,12,5
13.758368,12,6
18.042392,12,7
56.216219,12,8
87.901448,12,9
5.943968,12,10
37.758216,12,11
succeed
0.0,0.05552,0.322667,0.0,0.026667,0.062045,0.051883,0.355435,1.18716,0.0,0.182464,3.009485
0.571891,0.0,3.537099,3.385117,30.557752,14.931861,7.540128,16.115936,7.435728,0.495141,3.627597,30.036573
3.638952,8.239299,0.0,29.563603,4.266976,27.481389,8.075219,57.812643,9.862411,1.157011,7.178331,28.423005
0.112587,8.636696,55.257656,0.0,20.257947,35.248459,10.893184,44.553352,14.137496,21.106875,28.530925,44.073189
0.275211,3.432427,8.1862,4.244312,0.0,4.425835,1.332547,31.912624,2.660773,0.244163,4.419424,4.502835
0.348944,30.169475,76.754907,6.756307,1.278736,0.0,8.655467,29.031293,38.358131,1.329744,10.145597,16.937112
0.0,3.491109,20.000568,14.052203,2.874432,9.415389,0.0,7.014232,5.944581,2.536725,3.9092,12.557531
0.64844,34.335573,80.97308,29.233917,21.733968,24.240523,10.017944,0.0,49.019307,11.220128,35.266581,54.253032
1.226517,30.366595,20.543517,35.288509,14.472157,18.021981,13.815837,62.320491,0.0,14.976443,20.469592,54.617107
0.0,0.106667,0.026667,9.65372,0.026667,0.332907,0.026667,39.493029,0.185792,0.0,35.288859,0.154144
0.026667,11.361064,15.740157,8.45552,3.591923,14.37632,3.328283,16.419352,8.462061,12.00608,0.0,9.520248
0.864912,111.971928,84.667299,76.622168,23.036149,13.758368,18.042392,56.216219,87.901448,5.943968,37.758216,0.0
