2279.117326
0.070768,1,2
0.480464,1,3
0.051147,1,4
0.026667,1,7
0.405525,1,8
0.202965,1,9
0.062667,1,11
0.871208,1,12
2.107363,2,1
11.698819,2,3
3.415307,2,4
9.922464,2,5
21.339744,2,6
0.817024,2,7
14.811735,2,8
6.510803,2,9
0.015188,2,10
4.076307,2,11
43.941555,2,12
0.026667,3,1
17.525208,3,2
12.366533,3,4
8.900315,3,5
23.632344,3,6
10.295067,3,7
63.186717,3,8
6.249683,3,9
0.172963,3,10
4.538024,3,11
16.341771,3,12
0.500779,4,1
4.425568,4,2
64.264184,4,3
16.844069,4,5
28.276195,4,6
28.407896,4,7
13.326008,4,8
15.036675,4,9
6.043069,4,10
27.788147,4,11
31.668373,4,12
0.214571,5,1
1.469288,5,2
12.700987,5,3
0.928632,5,4
6.060179,5,6
0.882557,5,7
14.416235,5,8
2.903331,5,9
1.984453,5,11
1.425024,5,12
0.176675,6,1
11.525568,6,2
78.338717,6,3
9.983443,6,4
1.175331,6,5
1.135277,6,7
44.222416,6,8
21.711728,6,9
0.404253,6,10
8.742632,6,11
15.329027,6,12
2.214115,7,2
24.447619,7,3
12.204333,7,4
4.513949,7,5
10.061117,7,6
5.212781,7,8
2.888117,7,9
0.556373,7,10
2.691584,7,11
10.785021,7,12
15.484029,8,2
126.281528,8,3
12.740613,8,4
6.055517,8,5
24.489459,8,6
3.660253,8,7
55.327432,8,9
10.288923,8,10
28.016379,8,11
81.772715,8,12
0.092608,9,1
27.443347,9,2
41.637621,9,3
27.085525,9,4
3.704069,9,5
15.216205,9,6
16.100224,9,7
99.626739,9,8
0.379429,9,10
20.061149,9,11
47.082755,9,12
0.300789,10,2
0.285608,10,3
15.156771,10,4
0.035115,10,5
2.17408,10,6
39.039173,10,8
0.151179,10,9
27.078616,10,11
0.321059,10,12
0.026667,11,1
7.521891,11,2
27.823325,11,3
2.147885,11,4
0.634229,11,5
4.291275,11,6
2.352312,11,7
23.116485,11,8
9.183472,11,9
4.603933,11,10
11.38008,11,12
5.946613,12,1
76.016331,12,2
80.661227,12,3
58.356411,12,4
23.966627,12,5
33.233771,12,6
13.293229,12,7
142.627504,12,8
134.900576,12,9
2.980469,12,10
35.014797,12,11
succeed
0.0,0.070768,0.480464,0.051147,0.0,0.0,0.026667,0.405525,0.202965,0.0,0.062667,0.871208
2.107363,0.0,11.698819,3.415307,9.922464,21.339744,0.817024,14.811735,6.510803,0.015188,4.076307,43.941555
0.026667,17.525208,0.0,12.366533,8.900315,23.632344,10.295067,63.186717,6.249683,0.172963,4.538024,16.341771
0.500779,4.425568,64.264184,0.0,16.844069,28.276195,28.407896,13.326008,15.036675,6.043069,27.788147,31.668373
0.214571,1.469288,12.700987,0.928632,0.0,6.060179,0.882557,14.416235,2.903331,0.0,1.984453,1.425024
0.176675,11.525568,78.338717,9.983443,1.175331,0.0,1.135277,44.222416,21.711728,0.404253,8.742632,15.329027
0.0,2.214115,24.447619,12.204333,4.513949,10.061117,0.0,5.212781,2.888117,0.556373,2.691584,10.785021
0.0,15.484029,126.281528,12.740613,6.055517,24.489459,3.660253,0.0,55.327432,10.288923,28.016379,81.772715
0.092608,27.443347,41.637621,27.085525,3.704069,15.216205,16.100224,99.626739,0.0,0.379429,20.061149,47.082755
0.0,0.300789,0.285608,15.156771,0.035115,2.17408,0.0,39.039173,0.151179,0.0,27.078616,0.321059
0.026667,7.521891,27.823325,2.147885,0.634229,4.291275,2.352312,23.116485,9.183472,4.603933,0.0,11.38008
5.946613,76.016331,80.661227,58.356411,23.966627,33.233771,13.293229,142.627504,134.900576,2.980469,35.014797,0.0
