3607.838919
0.774723,1,2
0.530253,1,3
0.110453,1,4
0.288912,1,5
0.159792,1,6
0.231939,1,7
0.314069,1,8
0.912992,1,9
0.234528,1,11
0.825013,1,12
0.549949,2,1
17.26504,2,3
23.369235,2,4
30.113923,2,5
18.896869,2,6
3.159195,2,7
30.471579,2,8
17.630363,2,9
1.776796,2,10
13.672541,2,11
66.085907,2,12
1.567379,3,1
38.207848,3,2
32.801501,3,4
12.883299,3,5
50.019107,3,6
27.805488,3,7
82.337603,3,8
46.469837,3,9
3.78476,3,10
13.174168,3,11
56.585979,3,12
4.784213,4,1
33.996064,4,2
55.650237,4,3
16.754376,4,5
18.861256,4,6
20.793419,4,7
51.367757,4,8
41.27528,4,9
19.551187,4,10
19.128056,4,11
13.515157,4,12
3.413525,5,1
23.951472,5,2
22.036013,5,3
6.659736,5,4
4.167261,5,6
1.898349,5,7
8.980781,5,8
4.464752,5,9
0.273595,5,10
1.654845,5,11
7.263851,5,12
2.838976,6,1
35.42336,6,2
118.078869,6,3
5.907397,6,4
8.69532,6,5
6.161712,6,7
59.000304,6,8
40.694371,6,9
2.611416,6,10
12.403189,6,11
63.576941,6,12
0.900352,7,1
8.425531,7,2
26.567888,7,3
16.928432,7,4
4.052256,7,5
18.533544,7,6
10.870835,7,8
5.147229,7,9
7.275523,7,10
2.065355,7,11
19.0272,7,12
2.645861,8,1
39.426821,8,2
157.035987,8,3
29.685267,8,4
24.788696,8,5
63.781229,8,6
13.682875,8,7
104.8186,8,9
9.727853,8,10
56.888189,8,11
119.199019,8,12
3.786885,9,1
43.999,9,2
92.231917,9,3
23.937461,9,4
24.183192,9,5
69.926064,9,6
12.626485,9,7
111.087064,9,8
4.980016,9,10
39.665288,9,11
110.684219,9,12
0.026667,10,1
1.249003,10,2
3.516328,10,3
7.248144,10,4
0.504795,10,5
6.892323,10,6
2.088437,10,7
5.382587,10,8
0.947683,10,9
9.974645,10,11
0.900181,10,12
0.812184,11,1
20.727173,11,2
23.707013,11,3
6.867611,11,4
8.595848,11,5
12.792147,11,6
3.424067,11,7
32.119917,11,8
25.667179,11,9
6.879312,11,10
24.081667,11,12
0.655059,12,1
106.241741,12,2
95.262491,12,3
81.729171,12,4
18.503323,12,5
103.796285,12,6
16.579219,12,7
136.744784,12,8
189.313323,12,9
4.886021,12,10
42.296381,12,11
succeed
0.0,0.774723,0.530253,0.110453,0.288912,0.159792,0.231939,0.314069,0.912992,0.0,0.234528,0.825013
0.549949,0.0,17.26504,23.369235,30.113923,18.896869,3.159195,30.471579,17.630363,1.776796,13.672541,66.085907
1.567379,38.207848,0.0,32.801501,12.883299,50.019107,27.805488,82.337603,46.469837,3.78476,13.174168,56.585979
4.784213,33.996064,55.650237,0.0,16.754376,18.861256,20.793419,51.367757,41.27528,19.551187,19.128056,13.515157
3.413525,23.951472,22.036013,6.659736,0.0,4.167261,1.898349,8.980781,4.464752,0.273595,1.654845,7.263851
2.838976,35.42336,118.078869,5.907397,8.69532,0.0,6.161712,59.000304,40.694371,2.611416,12.403189,63.576941
0.900352,8.425531,26.567888,16.928432,4.052256,18.533544,0.0,10.870835,5.147229,7.275523,2.065355,19.0272
2.645861,39.426821,157.035987,29.685267,24.788696,63.781229,13.682875,0.0,104.8186,9.727853,56.888189,119.199019
3.786885,43.999,92.231917,23.937461,24.183192,69.926064,12.626485,111.087064,0.0,4.980016,39.665288,110.684219
0.026667,1.249003,3.516328,7.248144,0.504795,6.892323,2.088437,5.382587,0.947683,0.0,9.974645,0.900181
0.812184,20.727173,23.707013,6.867611,8.595848,12.792147,3.424067,32.119917,25.667179,6.879312,0.0,24.081667
0.655059,106.241741,95.262491,81.729171,18.503323,103.796285,16.579219,136.744784,189.313323,4.886021,42.296381,0.0
