1989.461836
0.026667,1,2
0.053333,1,3
0.098624,1,5
0.043509,1,6
0.093333,1,8
0.053333,1,9
0.04,1,10
0.219805,1,11
1.629259,1,12
0.11456,2,1
9.553664,2,3
4.377712,2,4
0.635509,2,5
13.704728,2,6
0.589323,2,7
12.684245,2,8
2.002456,2,9
0.04,2,10
4.706312,2,11
39.60976,2,12
0.138779,3,1
16.439389,3,2
6.468933,3,4
4.809605,3,5
29.457947,3,6
3.202467,3,7
75.825915,3,8
19.559232,3,9
5.296021,3,10
7.070392,3,11
16.840627,3,12
0.17296,4,1
4.1288,4,2
51.245043,4,3
29.238221,4,5
26.648691,4,6
34.323843,4,7
9.906203,4,8
16.448424,4,9
16.657008,4,10
14.249104,4,11
37.517139,4,12
3.848731,5,1
4.725709,5,2
14.57668,5,3
1.115784,5,4
0.423771,5,6
5.887928,5,7
1.833045,5,8
9.207419,5,9
0.330245,5,10
1.541064,5,11
1.18744,5,12
0.026667,6,1
23.358312,6,2
57.558643,6,3
5.990592,6,4
0.61036,6,5
2.857517,6,7
8.65356,6,8
13.857517,6,9
0.114947,6,10
7.259552,6,11
7.016717,6,12
1.314557,7,2
16.727349,7,3
5.252339,7,4
4.62864,7,5
8.735291,7,6
4.289405,7,8
1.449483,7,9
1.82784,7,10
9.607216,7,11
8.111757,7,12
0.026667,8,1
12.842837,8,2
101.701963,8,3
9.3914,8,4
2.195368,8,5
18.151507,8,6
1.285056,8,7
45.543,8,9
15.90236,8,10
19.163243,8,11
78.507923,8,12
0.582171,9,1
18.688035,9,2
24.852459,9,3
23.822539,9,4
4.385067,9,5
15.075064,9,6
4.733429,9,7
49.556477,9,8
1.460661,9,10
38.001125,9,11
46.574227,9,12
0.641771,10,2
0.042371,10,3
1.343213,10,4
0.263933,10,6
31.175357,10,8
4.647197,10,9
40.025848,10,11
0.408355,10,12
0.062421,11,1
7.35748,11,2
24.751816,11,3
3.685672,11,4
1.730059,11,5
3.101696,11,6
1.870685,11,7
11.698685,11,8
5.035811,11,9
1.261755,11,10
4.513837,11,12
0.026667,12,1
118.489701,12,2
70.757467,12,3
53.888075,12,4
24.717565,12,5
36.29844,12,6
14.96756,12,7
100.034413,12,8
121.981864,12,9
0.570373,12,10
21.822219,12,11
succeed
0.0,0.026667,0.053333,0.0,0.098624,0.043509,0.0,0.093333,0.053333,0.04,0.219805,1.629259
0.11456,0.0,9.553664,4.377712,0.635509,13.704728,0.589323,12.684245,2.002456,0.04,4.706312,39.60976
0.138779,16.439389,0.0,6.468933,4.809605,29.457947,3.202467,75.825915,19.559232,5.296021,7.070392,16.840627
0.17296,4.1288,51.245043,0.0,29.238221,26.648691,34.323843,9.906203,16.448424,16.657008,14.249104,37.517139
3.848731,4.725709,14.57668,1.115784,0.0,0.423771,5.887928,1.833045,9.207419,0.330245,1.541064,1.18744
0.026667,23.358312,57.558643,5.990592,0.61036,0.0,2.857517,8.65356,13.857517,0.114947,7.259552,7.016717
0.0,1.314557,16.727349,5.252339,4.62864,8.735291,0.0,4.289405,1.449483,1.82784,9.607216,8.111757
0.026667,12.842837,101.701963,9.3914,2.195368,18.151507,1.285056,0.0,45.543,15.90236,19.163243,78.507923
0.582171,18.688035,24.852459,23.822539,4.385067,15.075064,4.733429,49.556477,0.0,1.460661,38.001125,46.574227
0.0,0.641771,0.042371,1.343213,0.0,0.263933,0.0,31.175357,4.647197,0.0,40.025848,0.408355
0.062421,7.35748,24.751816,3.685672,1.730059,3.101696,1.870685,11.698685,5.035811,1.261755,0.0,4.513837
0.026667,118.489701,70.757467,53.888075,24.717565,36.29844,14.96756,100.034413,121.981864,0.570373,21.822219,0.0
