2287.985878
1.036547,1,2
1.385016,1,3
0.150816,1,4
0.847616,1,5
0.296184,1,6
0.339643,1,7
0.109176,1,8
0.370261,1,9
0.069176,1,10
0.387821,1,11
1.223253,1,12
0.391949,2,1
12.760813,2,3
3.677803,2,4
19.852904,2,5
16.016083,2,6
2.537312,2,7
31.359768,2,8
7.501213,2,9
2.068533,2,10
10.173933,2,11
25.685645,2,12
0.676941,3,1
24.797592,3,2
10.02736,3,4
11.428053,3,5
39.960133,3,6
15.412536,3,7
51.367581,3,8
24.85816,3,9
7.990915,3,10
21.862704,3,11
38.875891,3,12
0.163789,4,1
3.690104,4,2
33.443816,4,3
10.634523,4,5
13.671176,4,6
21.987525,4,7
10.877365,4,8
5.944947,4,9
6.450955,4,10
14.774549,4,11
22.004251,4,12
2.998272,5,1
9.165301,5,2
10.677024,5,3
1.977464,5,4
5.032981,5,6
7.608525,5,7
12.994035,5,8
2.674147,5,9
0.026667,5,10
7.440003,5,11
7.759413,5,12
0.39764,6,1
7.42296,6,2
82.97864,6,3
6.621597,6,4
4.358376,6,5
5.257579,6,7
14.581813,6,8
13.885443,6,9
1.657096,6,10
22.909189,6,11
20.713099,6,12
1.144387,7,1
4.28532,7,2
24.702757,7,3
9.446803,7,4
3.615672,7,5
13.449485,7,6
5.792429,7,8
5.532587,7,9
1.608949,7,10
9.554251,7,11
10.906003,7,12
0.064251,8,1
9.976219,8,2
64.386619,8,3
14.537904,8,4
18.245501,8,5
12.269123,8,6
6.008805,8,7
38.159232,8,9
20.536717,8,10
61.120544,8,11
47.696432,8,12
0.997664,9,1
30.964573,9,2
28.737019,9,3
13.021496,9,4
12.20348,9,5
32.335795,9,6
8.391696,9,7
72.578435,9,8
1.890733,9,10
37.390499,9,11
86.169637,9,12
0.08,10,2
12.790256,10,4
0.337947,10,6
13.061472,10,8
0.068907,10,9
24.612571,10,11
1.061413,11,1
15.287205,11,2
34.187741,11,3
10.000288,11,4
8.216533,11,5
28.841587,11,6
10.143885,11,7
39.97048,11,8
14.692693,11,9
2.6194,11,10
24.812909,11,12
1.458464,12,1
70.383621,12,2
65.0918,12,3
50.733371,12,4
38.738667,12,5
42.973659,12,6
11.884992,12,7
74.883288,12,8
146.933304,12,9
4.354184,12,10
53.764629,12,11
succeed
0.0,1.036547,1.385016,0.150816,0.847616,0.296184,0.339643,0.109176,0.370261,0.069176,0.387821,1.223253
0.391949,0.0,12.760813,3.677803,19.852904,16.016083,2.537312,31.359768,7.501213,2.068533,10.173933,25.685645
0.676941,24.797592,0.0,10.02736,11.428053,39.960133,15.412536,51.367581,24.85816,7.990915,21.862704,38.875891
0.163789,3.690104,33.443816,0.0,10.634523,13.671176,21.987525,10.877365,5.944947,6.450955,14.774549,22.004251
2.998272,9.165301,10.677024,1.977464,0.0,5.032981,7.608525,12.994035,2.674147,0.026667,7.440003,7.759413
0.39764,7.42296,82.97864,6.621597,4.358376,0.0,5.257579,14.581813,13.885443,1.657096,22.909189,20.713099
1.144387,4.28532,24.702757,9.446803,3.615672,13.449485,0.0,5.792429,5.532587,1.608949,9.554251,10.906003
0.064251,9.976219,64.386619,14.537904,18.245501,12.269123,6.008805,0.0,38.159232,20.536717,61.120544,47.696432
0.997664,30.964573,28.737019,13.021496,12.20348,32.335795,8.391696,72.578435,0.0,1.890733,37.390499,86.169637
0.0,0.08,0.0,12.790256,0.0,0.337947,0.0,13.061472,0.068907,0.0,24.612571,0.0
1.061413,15.287205,34.187741,10.000288,8.216533,28.841587,10.143885,39.97048,14.692693,2.6194,0.0,24.812909
1.458464,70.383621,65.0918,50.733371,38.738667,42.973659,11.884992,74.883288,146.933304,4.354184,53.764629,0.0
