2741.644478
0.475317,1,2
0.053333,1,3
0.026667,1,4
0.728789,1,6
0.091469,1,7
0.208389,1,8
0.282621,1,9
0.018,1,10
0.318589,1,12
0.564357,2,1
7.773923,2,3
4.73808,2,4
7.765957,2,5
14.007763,2,6
4.840813,2,7
13.915169,2,8
13.027472,2,9
0.337636,2,10
8.587683,2,11
28.893859,2,12
0.330584,3,1
17.891147,3,2
31.927912,3,4
55.316171,3,5
42.903587,3,6
14.924749,3,7
56.494827,3,8
14.111355,3,9
4.248075,3,10
14.479827,3,11
24.415421,3,12
0.237547,4,1
6.303357,4,2
55.728576,4,3
16.818123,4,5
24.535789,4,6
22.137848,4,7
28.471011,4,8
12.953851,4,9
21.270053,4,10
22.442229,4,11
46.03284,4,12
0.302541,5,1
4.989117,5,2
12.825995,5,3
2.694997,5,4
4.433381,5,6
1.754515,5,7
3.875096,5,8
3.108792,5,9
5.245195,5,10
1.586581,5,11
15.365059,5,12
3.352621,6,1
16.826589,6,2
127.277877,6,3
8.998341,6,4
3.514792,6,5
5.463819,6,7
28.206853,6,8
25.41224,6,9
3.862339,6,10
12.498016,6,11
23.387013,6,12
0.086408,7,1
3.594808,7,2
15.590635,7,3
7.039296,7,4
5.611013,7,5
14.135221,7,6
9.952416,7,8
4.142947,7,9
3.090325,7,10
3.761555,7,11
8.258163,7,12
0.113989,8,1
28.127205,8,2
75.633277,8,3
88.977139,8,4
7.451125,8,5
18.526971,8,6
4.603195,8,7
42.556389,8,9
27.394277,8,10
21.033328,8,11
89.490907,8,12
0.780136,9,1
48.604064,9,2
26.223989,9,3
42.972424,9,4
6.624749,9,5
26.894627,9,6
14.801659,9,7
62.199085,9,8
6.896104,9,10
15.775312,9,11
60.244024,9,12
0.026667,10,2
0.053333,10,3
7.689592,10,4
0.082539,10,5
0.297336,10,6
42.425725,10,8
0.053333,10,9
36.736451,10,11
0.251867,10,12
8.648256,11,2
14.845261,11,3
14.141123,11,4
3.379579,11,5
23.196408,11,6
8.287904,11,7
17.45264,11,8
12.160256,11,9
5.729432,11,10
11.275773,11,12
6.196709,12,1
104.47492,12,2
106.014632,12,3
77.707408,12,4
23.593299,12,5
70.283579,12,6
19.947923,12,7
150.009605,12,8
182.111443,12,9
4.361864,12,10
43.410325,12,11
succeed
0.0,0.475317,0.053333,0.026667,0.0,0.728789,0.091469,0.208389,0.282621,0.018,0.0,0.318589
0.564357,0.0,7.773923,4.73808,7.765957,14.007763,4.840813,13.915169,13.027472,0.337636,8.587683,28.893859
0.330584,17.891147,0.0,31.927912,55.316171,42.903587,14.924749,56.494827,14.111355,4.248075,14.479827,24.415421
0.237547,6.303357,55.728576,0.0,16.818123,24.535789,22.137848,28.471011,12.953851,21.270053,22.442229,46.03284
0.302541,4.989117,12.825995,2.694997,0.0,4.433381,1.754515,3.875096,3.108792,5.245195,1.586581,15.365059
3.352621,16.826589,127.277877,8.998341,3.514792,0.0,5.463819,28.206853,25.41224,3.862339,12.498016,23.387013
0.086408,3.594808,15.590635,7.039296,5.611013,14.135221,0.0,9.952416,4.142947,3.090325,3.761555,8.258163
0.113989,28.127205,75.633277,88.977139,7.451125,18.526971,4.603195,0.0,42.556389,27.394277,21.033328,89.490907
0.780136,48.604064,26.223989,42.972424,6.624749,26.894627,14.801659,62.199085,0.0,6.896104,15.775312,60.244024
0.0,0.026667,0.053333,7.689592,0.082539,0.297336,0.0,42.425725,0.053333,0.0,36.736451,0.251867
0.0,8.648256,14.845261,14.141123,3.379579,23.196408,8.287904,17.45264,12.160256,5.729432,0.0,11.275773
6.196709,104.47492,106.014632,77.707408,23.593299,70.283579,19.947923,150.009605,182.111443,4.361864,43.410325,0.0
