2445.938782
0.053333,1,2
0.355949,1,3
1.762843,1,4
2.216613,1,5
0.184731,1,6
0.026667,1,7
0.137083,1,8
0.136949,1,9
0.026667,1,10
1.165667,1,12
0.147355,2,1
81.917357,2,3
6.777059,2,4
2.145581,2,5
8.395293,2,6
8.582251,2,7
12.324447,2,8
8.210296,2,9
0.376671,2,10
3.453741,2,11
62.839245,2,12
0.1252,3,1
4.776765,3,2
17.580331,3,4
4.657541,3,5
38.269571,3,6
5.891824,3,7
13.892781,3,8
7.317885,3,9
1.314659,3,10
10.953992,3,11
11.118261,3,12
0.026667,4,1
4.882176,4,2
90.685691,4,3
14.934995,4,5
34.6028,4,6
18.828579,4,7
7.177995,4,8
26.044408,4,9
7.641173,4,10
9.972171,4,11
54.513195,4,12
2.077475,5,1
0.764005,5,2
19.866893,5,3
1.190619,5,4
10.050893,5,6
3.944243,5,7
10.584627,5,8
5.475088,5,9
0.05464,5,10
2.540749,5,11
2.231285,5,12
0.261667,6,1
8.986003,6,2
79.901093,6,3
18.847909,6,4
13.155267,6,5
13.236816,6,7
89.892757,6,8
27.700459,6,9
1.649627,6,10
21.14104,6,11
26.374613,6,12
0.053333,7,1
1.825992,7,2
28.178088,7,3
12.693968,7,4
2.660715,7,5
7.215253,7,6
5.435264,7,8
5.972939,7,9
0.997488,7,10
1.836941,7,11
9.649749,7,12
0.088632,8,1
9.334824,8,2
64.698301,8,3
9.008168,8,4
9.715989,8,5
16.104045,8,6
4.402067,8,7
46.087899,8,9
5.493227,8,10
11.761816,8,11
52.818445,8,12
0.812269,9,1
22.066581,9,2
58.091043,9,3
31.422376,9,4
16.902067,9,5
44.304467,9,6
20.111699,9,7
35.753387,9,8
3.692392,9,10
33.611029,9,11
55.326587,9,12
0.168139,10,2
11.738075,10,3
11.339451,10,4
0.644056,10,5
1.548168,10,6
0.46428,10,7
38.561077,10,8
1.788331,10,9
61.773499,10,11
0.301765,10,12
0.191069,11,1
5.243093,11,2
79.988477,11,3
6.706272,11,4
3.298107,11,5
13.71828,11,6
9.712547,11,7
17.457461,11,8
22.221115,11,9
6.669339,11,10
13.319696,11,12
0.493208,12,1
122.961016,12,2
82.513325,12,3
47.641117,12,4
5.451021,12,5
56.796579,12,6
19.021947,12,7
59.461856,12,8
143.776275,12,9
1.684424,12,10
24.786451,12,11
succeed
0.0,0.053333,0.355949,1.762843,2.216613,0.184731,0.026667,0.137083,0.136949,0.026667,0.0,1.165667
0.147355,0.0,81.917357,6.777059,2.145581,8.395293,8.582251,12.324447,8.210296,0.376671,3.453741,62.839245
0.1252,4.776765,0.0,17.580331,4.657541,38.269571,5.891824,13.892781,7.317885,1.314659,10.953992,11.118261
0.026667,4.882176,90.685691,0.0,14.934995,34.6028,18.828579,7.177995,26.044408,7.641173,9.972171,54.513195
2.077475,0.764005,19.866893,1.190619,0.0,10.050893,3.944243,10.584627,5.475088,0.05464,2.540749,2.231285
0.261667,8.986003,79.901093,18.847909,13.155267,0.0,13.236816,89.892757,27.700459,1.649627,21.14104,26.374613
0.053333,1.825992,28.178088,12.693968,2.660715,7.215253,0.0,5.435264,5.972939,0.997488,1.836941,9.649749
0.088632,9.334824,64.698301,9.008168,9.715989,16.104045,4.402067,0.0,46.087899,5.493227,11.761816,52.818445
0.812269,22.066581,58.091043,31.422376,16.902067,44.304467,20.111699,35.753387,0.0,3.692392,33.611029,55.326587
0.0,0.168139,11.738075,11.339451,0.644056,1.548168,0.46428,38.561077,1.788331,0.0,61.773499,0.301765
0.191069,5.243093,79.988477,6.706272,3.298107,13.71828,9.712547,17.457461,22.221115,6.669339,0.0,13.319696
0.493208,122.961016,82.513325,47.641117,5.451021,56.796579,19.021947,59.461856,143.776275,1.684424,24.786451,0.0
