2446.063176
0.106667,1,3
0.027819,1,6
0.026667,1,7
0.6392,1,8
0.055635,1,9
0.365709,1,12
0.15312,2,1
4.988336,2,3
4.378088,2,4
4.014384,2,5
15.734323,2,6
0.506032,2,7
18.454456,2,8
4.029584,2,9
2.155429,2,10
4.36372,2,11
40.749048,2,12
0.026667,3,1
16.195413,3,2
14.621856,3,4
10.251248,3,5
28.597371,3,6
6.596968,3,7
62.37944,3,8
25.965667,3,9
0.851251,3,10
10.835499,3,11
23.410368,3,12
0.097333,4,1
4.474067,4,2
58.382269,4,3
22.501781,4,5
32.958707,4,6
24.569053,4,7
21.417701,4,8
11.388013,4,9
7.728029,4,10
15.100869,4,11
36.641005,4,12
0.185504,5,1
6.17576,5,2
14.965637,5,3
1.073136,5,4
1.916464,5,6
2.011045,5,7
13.942523,5,8
1.749176,5,9
1.33288,5,11
2.7328,5,12
1.064235,6,1
21.396341,6,2
81.117432,6,3
7.086339,6,4
4.980395,6,5
5.657981,6,7
50.726112,6,8
22.560739,6,9
1.033147,6,10
17.041928,6,11
15.302187,6,12
1.779443,7,2
27.852165,7,3
10.890837,7,4
4.518741,7,5
12.857989,7,6
6.246384,7,8
1.106019,7,9
0.157256,7,10
4.789389,7,11
6.4178,7,12
0.026667,8,1
9.315989,8,2
136.686672,8,3
14.099251,8,4
3.948149,8,5
39.087899,8,6
3.823059,8,7
51.666376,8,9
12.061099,8,10
52.202621,8,11
82.694712,8,12
0.152907,9,1
28.030083,9,2
47.136061,9,3
25.913968,9,4
10.805728,9,5
34.034099,9,6
4.432155,9,7
117.428499,9,8
1.076531,9,10
39.170123,9,11
50.630069,9,12
11.341717,10,2
1.157139,10,3
4.125731,10,4
0.08,10,5
0.377077,10,6
0.026667,10,7
41.442451,10,8
0.407787,10,9
30.196779,10,11
0.251509,10,12
0.071915,11,1
8.959299,11,2
21.055723,11,3
6.128387,11,4
4.749691,11,5
6.958091,11,6
2.413187,11,7
28.211803,11,8
13.498027,11,9
3.513003,11,10
5.243784,11,12
0.219061,12,1
118.295456,12,2
91.456869,12,3
38.47304,12,4
16.737795,12,5
22.886437,12,6
10.871101,12,7
137.116933,12,8
130.323744,12,9
6.467035,12,10
32.176645,12,11
succeed
0.0,0.0,0.106667,0.0,0.0,0.027819,0.026667,0.6392,0.055635,0.0,0.0,0.365709
0.15312,0.0,4.988336,4.378088,4.014384,15.734323,0.506032,18.454456,4.029584,2.155429,4.36372,40.749048
0.026667,16.195413,0.0,14.621856,10.251248,28.597371,6.596968,62.37944,25.965667,0.851251,10.835499,23.410368
0.097333,4.474067,58.382269,0.0,22.501781,32.958707,24.569053,21.417701,11.388013,7.728029,15.100869,36.641005
0.185504,6.17576,14.965637,1.073136,0.0,1.916464,2.011045,13.942523,1.749176,0.0,1.33288,2.7328
1.064235,21.396341,81.117432,7.086339,4.980395,0.0,5.657981,50.726112,22.560739,1.033147,17.041928,15.302187
0.0,1.779443,27.852165,10.890837,4.518741,12.857989,0.0,6.246384,1.106019,0.157256,4.789389,6.4178
0.026667,9.315989,136.686672,14.099251,3.948149,39.087899,3.823059,0.0,51.666376,12.061099,52.202621,82.694712
0.152907,28.030083,47.136061,25.913968,10.805728,34.034099,4.432155,117.428499,0.0,1.076531,39.170123,50.630069
0.0,11.341717,1.157139,4.125731,0.08,0.377077,0.026667,41.442451,0.407787,0.0,30.196779,0.251509
0.071915,8.959299,21.055723,6.128387,4.749691,6.958091,2.413187,28.211803,13.498027,3.513003,0.0,5.243784
0.219061,118.295456,91.456869,38.47304,16.737795,22.886437,10.871101,137.116933,130.323744,6.467035,32.176645,0.0
