2382.008731
0.552925,1,2
0.284616,1,3
0.918587,1,4
0.327419,1,5
0.326341,1,6
0.053333,1,7
0.053333,1,8
0.595531,1,9
0.026667,1,10
1.52316,1,11
1.510496,1,12
2.236651,2,1
20.593376,2,3
2.330845,2,4
6.471296,2,5
41.658088,2,6
4.621664,2,7
12.101113,2,8
6.574136,2,9
0.20294,2,10
9.142035,2,11
37.633011,2,12
0.819,3,1
21.368592,3,2
16.638765,3,4
13.946069,3,5
55.243603,3,6
17.417035,3,7
43.892461,3,8
18.657899,3,9
5.14472,3,10
18.146421,3,11
33.972027,3,12
0.170707,4,1
4.769307,4,2
23.772499,4,3
15.839869,4,5
8.268611,4,6
19.646843,4,7
12.777531,4,8
6.71296,4,9
8.970056,4,10
20.549035,4,11
25.716027,4,12
4.174168,5,1
7.808835,5,2
21.100147,5,3
2.350744,5,4
6.627864,5,6
9.536344,5,7
4.287933,5,8
3.546235,5,9
0.308,5,10
5.735963,5,11
6.07684,5,12
0.282365,6,1
10.375181,6,2
91.228432,6,3
6.646403,6,4
2.163373,6,5
7.572517,6,7
18.894453,6,8
9.260339,6,9
4.165216,6,10
17.111024,6,11
18.167672,6,12
0.197776,7,1
5.114853,7,2
24.178115,7,3
8.960648,7,4
2.791928,7,5
14.075341,7,6
3.683179,7,8
6.730704,7,9
2.115563,7,10
6.860808,7,11
10.950339,7,12
0.08,8,1
22.921397,8,2
78.194176,8,3
27.158523,8,4
8.775411,8,5
27.59364,8,6
13.490867,8,7
40.546269,8,9
13.34592,8,10
37.391621,8,11
58.413128,8,12
4.317304,9,1
23.698069,9,2
26.67408,9,3
11.786261,9,4
15.176312,9,5
28.854125,9,6
19.822619,9,7
58.179472,9,8
3.107088,9,10
14.770757,9,11
98.580675,9,12
0.026667,10,2
0.026667,10,3
6.127171,10,4
0.4016,10,6
6.027696,10,8
0.048507,10,9
20.300104,10,11
0.029547,10,12
0.212016,11,1
23.485499,11,2
47.690344,11,3
23.142904,11,4
17.222469,11,5
42.439461,11,6
20.154067,11,7
10.888213,11,8
13.585405,11,9
8.587333,11,10
37.266416,11,12
0.277051,12,1
126.091685,12,2
68.474245,12,3
57.031483,12,4
15.118235,12,5
79.551736,12,6
10.230229,12,7
62.583101,12,8
131.213845,12,9
4.138848,12,10
31.501571,12,11
succeed
0.0,0.552925,0.284616,0.918587,0.327419,0.326341,0.053333,0.053333,0.595531,0.026667,1.52316,1.510496
2.236651,0.0,20.593376,2.330845,6.471296,41.658088,4.621664,12.101113,6.574136,0.20294,9.142035,37.633011
0.819,21.368592,0.0,16.638765,13.946069,55.243603,17.417035,43.892461,18.657899,5.14472,18.146421,33.972027
0.170707,4.769307,23.772499,0.0,15.839869,8.268611,19.646843,12.777531,6.71296,8.970056,20.549035,25.716027
4.174168,7.808835,21.100147,2.350744,0.0,6.627864,9.536344,4.287933,3.546235,0.308,5.735963,6.07684
0.282365,10.375181,91.228432,6.646403,2.163373,0.0,7.572517,18.894453,9.260339,4.165216,17.111024,18.167672
0.197776,5.114853,24.178115,8.960648,2.791928,14.075341,0.0,3.683179,6.730704,2.115563,6.860808,10.950339
0.08,22.921397,78.194176,27.158523,8.775411,27.59364,13.490867,0.0,40.546269,13.34592,37.391621,58.413128
4.317304,23.698069,26.67408,11.786261,15.176312,28.854125,19.822619,58.179472,0.0,3.107088,14.770757,98.580675
0.0,0.026667,0.026667,6.127171,0.0,0.4016,0.0,6.027696,0.048507,0.0,20.300104,0.029547
0.212016,23.485499,47.690344,23.142904,17.222469,42.439461,20.154067,10.888213,13.585405,8.587333,0.0,37.266416
0.277051,126.091685,68.474245,57.031483,15.118235,79.551736,10.230229,62.583101,131.213845,4.138848,31.501571,0.0
