2519.6943499999998
0.417453,1,2
0.053333,1,3
0.090829,1,5
0.053333,1,6
0.172429,1,7
0.121749,1,8
0.1598,1,9
0.180107,1,10
0.026667,1,11
1.959112,1,12
0.539296,2,1
5.995445,2,3
4.875771,2,4
8.319395,2,5
12.491856,2,6
3.990384,2,7
9.948049,2,8
12.090195,2,9
1.488652,2,10
2.952131,2,11
64.938909,2,12
0.026667,3,1
11.770157,3,2
5.771523,3,4
11.96632,3,5
33.459632,3,6
13.634269,3,7
38.942947,3,8
30.342493,3,9
0.497936,3,10
6.8712,3,11
40.028573,3,12
0.195629,4,1
6.414235,4,2
72.705467,4,3
13.578931,4,5
29.837429,4,6
20.335621,4,7
21.154136,4,8
20.926011,4,9
15.714192,4,10
6.912381,4,11
40.03156,4,12
3.124549,5,1
15.480021,5,2
14.681349,5,3
0.936637,5,4
1.811885,5,6
1.340211,5,7
3.334173,5,8
3.311765,5,9
0.177509,5,10
2.662245,5,11
8.264597,5,12
0.118461,6,1
25.574443,6,2
90.026464,6,3
12.633496,6,4
24.621579,6,5
3.763736,6,7
17.692221,6,8
18.072723,6,9
0.45628,6,10
11.53812,6,11
30.10988,6,12
0.365589,7,1
8.196963,7,2
39.166611,7,3
7.124077,7,4
2.674379,7,5
9.647891,7,6
1.741232,7,8
3.96148,7,9
1.741837,7,10
1.988573,7,11
8.123152,7,12
0.079744,8,1
14.639144,8,2
132.820709,8,3
5.450027,8,4
8.835971,8,5
21.300429,8,6
5.251795,8,7
61.190835,8,9
13.062605,8,10
29.83196,8,11
38.415848,8,12
5.363403,9,1
40.052592,9,2
46.420461,9,3
30.863912,9,4
8.728989,9,5
24.708445,9,6
5.34696,9,7
65.434869,9,8
2.199064,9,10
22.460024,9,11
122.843525,9,12
0.096192,10,2
0.026667,10,3
10.910509,10,4
0.089813,10,5
0.544992,10,6
0.08,10,7
26.216704,10,8
8.342784,10,9
21.033232,10,11
0.125053,10,12
0.130955,11,1
15.745701,11,2
64.040579,11,3
2.324408,11,4
2.466101,11,5
14.370549,11,6
1.917517,11,7
17.079261,11,8
21.558525,11,9
2.434379,11,10
15.976131,11,12
0.584821,12,1
127.623629,12,2
80.196445,12,3
49.276496,12,4
28.712691,12,5
49.504557,12,6
20.069483,12,7
66.240589,12,8
192.209413,12,9
1.056155,12,10
26.962376,12,11
succeed
0.0,0.417453,0.053333,0.0,0.090829,0.053333,0.172429,0.121749,0.1598,0.180107,0.026667,1.959112
0.539296,0.0,5.995445,4.875771,8.319395,12.491856,3.990384,9.948049,12.090195,1.488652,2.952131,64.938909
0.026667,11.770157,0.0,5.771523,11.96632,33.459632,13.634269,38.942947,30.342493,0.497936,6.8712,40.028573
0.195629,6.414235,72.705467,0.0,13.578931,29.837429,20.335621,21.154136,20.926011,15.714192,6.912381,40.03156
3.124549,15.480021,14.681349,0.936637,0.0,1.811885,1.340211,3.334173,3.311765,0.177509,2.662245,8.264597
0.118461,25.574443,90.026464,12.633496,24.621579,0.0,3.763736,17.692221,18.072723,0.45628,11.53812,30.10988
0.365589,8.196963,39.166611,7.124077,2.674379,9.647891,0.0,1.741232,3.96148,1.741837,1.988573,8.123152
0.079744,14.639144,132.820709,5.450027,8.835971,21.300429,5.251795,0.0,61.190835,13.062605,29.83196,38.415848
5.363403,40.052592,46.420461,30.863912,8.728989,24.708445,5.34696,65.434869,0.0,2.199064,22.460024,122.843525
0.0,0.096192,0.026667,10.910509,0.089813,0.544992,0.08,26.216704,8.342784,0.0,21.033232,0.125053
0.130955,15.745701,64.040579,2.324408,2.466101,14.370549,1.917517,17.079261,21.558525,2.434379,0.0,15.976131
0.584821,127.623629,80.196445,49.276496,28.712691,49.504557,20.069483,66.240589,192.209413,1.056155,26.962376,0.0
