3420.884678
1.486485,1,2
1.205232,1,3
0.190029,1,4
0.459576,1,5
2.107496,1,6
0.368669,1,7
1.391171,1,8
2.214565,1,9
0.560771,1,11
2.47172,1,12
1.592824,2,1
25.290149,2,3
6.097915,2,4
2.885776,2,5
28.804296,2,6
6.064536,2,7
18.323565,2,8
15.580904,2,9
1.571173,2,10
13.973075,2,11
44.226387,2,12
2.720797,3,1
49.567088,3,2
12.903251,3,4
18.05988,3,5
87.48076,3,6
23.420992,3,7
40.336717,3,8
26.047301,3,9
3.331456,3,10
38.483917,3,11
35.125373,3,12
0.403661,4,1
11.103973,4,2
28.193848,4,3
21.138571,4,5
15.628195,4,6
17.892707,4,7
46.961376,4,8
16.605915,4,9
9.172917,4,10
33.251016,4,11
39.677488,4,12
2.480656,5,1
7.706824,5,2
12.80396,5,3
1.911525,5,4
15.415072,5,6
9.223429,5,7
9.924677,5,8
14.475499,5,9
0.649787,5,10
9.19872,5,11
13.517315,5,12
0.974888,6,1
17.01988,6,2
52.211371,6,3
8.201403,6,4
6.683995,6,5
9.164923,6,7
15.601573,6,8
28.779915,6,9
0.451645,6,10
31.754365,6,11
36.471912,6,12
0.187165,7,1
16.121376,7,2
14.620059,7,3
11.628701,7,4
3.884501,7,5
23.899885,7,6
9.294875,7,8
11.050837,7,9
0.298301,7,10
10.798835,7,11
16.112381,7,12
0.170176,8,1
17.696467,8,2
59.054443,8,3
27.651635,8,4
10.431808,8,5
37.861699,8,6
7.398008,8,7
55.199685,8,9
23.866691,8,10
64.468315,8,11
77.253483,8,12
3.4348,9,1
53.640336,9,2
52.959496,9,3
20.169328,9,4
17.564651,9,5
52.700075,9,6
22.907021,9,7
74.050347,9,8
1.869552,9,10
30.952355,9,11
144.641029,9,12
0.379728,10,2
0.053333,10,3
9.287712,10,4
0.026667,10,5
0.633147,10,6
16.798587,10,8
0.345627,10,9
23.215531,10,11
0.026667,10,12
7.316885,11,1
50.526003,11,2
99.274091,11,3
39.466216,11,4
26.31976,11,5
87.990728,11,6
60.440451,11,7
48.657928,11,8
52.654821,11,9
10.189437,11,10
113.274744,11,12
2.709691,12,1
78.318445,12,2
122.826808,12,3
65.290957,12,4
14.437464,12,5
71.439144,12,6
13.56052,12,7
100.402136,12,8
219.446669,12,9
1.932437,12,10
50.807181,12,11
succeed
0.0,1.486485,1.205232,0.190029,0.459576,2.107496,0.368669,1.391171,2.214565,0.0,0.560771,2.47172
1.592824,0.0,25.290149,6.097915,2.885776,28.804296,6.064536,18.323565,15.580904,1.571173,13.973075,44.226387
2.720797,49.567088,0.0,12.903251,18.05988,87.48076,23.420992,40.336717,26.047301,3.331456,38.483917,35.125373
0.403661,11.103973,28.193848,0.0,21.138571,15.628195,17.892707,46.961376,16.605915,9.172917,33.251016,39.677488
2.480656,7.706824,12.80396,1.911525,0.0,15.415072,9.223429,9.924677,14.475499,0.649787,9.19872,13.517315
0.974888,17.01988,52.211371,8.201403,6.683995,0.0,9.164923,15.601573,28.779915,0.451645,31.754365,36.471912
0.187165,16.121376,14.620059,11.628701,3.884501,23.899885,0.0,9.294875,11.050837,0.298301,10.798835,16.112381
0.170176,17.696467,59.054443,27.651635,10.431808,37.861699,7.398008,0.0,55.199685,23.866691,64.468315,77.253483
3.4348,53.640336,52.959496,20.169328,17.564651,52.700075,22.907021,74.050347,0.0,1.869552,30.952355,144.641029
0.0,0.379728,0.053333,9.287712,0.026667,0.633147,0.0,16.798587,0.345627,0.0,23.215531,0.026667
7.316885,50.526003,99.274091,39.466216,26.31976,87.990728,60.440451,48.657928,52.654821,10.189437,0.0,113.274744
2.709691,78.318445,122.826808,65.290957,14.437464,71.439144,13.56052,100.402136,219.446669,1.932437,50.807181,0.0
