1780.023424
6.710512,1,3
0.0352,1,4
0.026667,1,6
0.031371,1,7
0.279797,1,8
0.520224,1,9
2.842437,1,12
0.0552,2,1
3.54052,2,3
4.461165,2,4
0.323077,2,5
10.767195,2,6
0.36016,2,7
12.613523,2,8
14.766997,2,9
0.406661,2,10
2.708133,2,11
40.682072,2,12
0.188021,3,1
3.536501,3,2
7.24788,3,4
5.204149,3,5
11.585264,3,6
2.69188,3,7
27.608544,3,8
7.704573,3,9
0.289533,3,10
2.338907,3,11
11.950792,3,12
3.089429,4,1
2.521664,4,2
60.996869,4,3
9.148373,4,5
22.203405,4,6
26.615984,4,7
6.596445,4,8
41.428936,4,9
8.546237,4,10
9.356789,4,11
28.206549,4,12
0.913685,5,1
7.192861,5,2
12.204875,5,3
0.403605,5,4
1.522059,5,6
0.536203,5,7
6.821787,5,8
1.939008,5,9
0.080144,5,10
1.463459,5,11
3.773885,5,12
0.026667,6,1
10.443605,6,2
45.197301,6,3
6.651117,6,4
22.728885,6,5
1.145949,6,7
11.879741,6,8
15.60552,6,9
2.191256,6,10
18.013213,6,11
29.63872,6,12
0.026667,7,1
0.970459,7,2
16.774443,7,3
7.464088,7,4
0.653296,7,5
9.094008,7,6
2.633704,7,8
1.813024,7,9
1.758261,7,10
2.940584,7,11
7.700091,7,12
0.053333,8,1
8.318008,8,2
125.079805,8,3
9.706643,8,4
1.630896,8,5
11.187013,8,6
1.630856,8,7
37.400131,8,9
11.598453,8,10
17.508235,8,11
24.606107,8,12
1.696232,9,1
14.755675,9,2
21.43672,9,3
35.721333,9,4
6.037184,9,5
12.802016,9,6
2.219381,9,7
59.225824,9,8
0.675091,9,10
14.725805,9,11
41.45628,9,12
0.052792,10,2
0.154667,10,3
1.240136,10,4
0.030485,10,5
0.299019,10,6
0.030821,10,7
25.643381,10,8
3.115397,10,9
22.378373,10,11
0.053333,10,12
0.091459,11,1
5.715421,11,2
53.415992,11,3
1.533888,11,4
0.723045,11,5
7.115021,11,6
2.880813,11,7
14.120227,11,8
11.176813,11,9
1.447936,11,10
4.181131,11,12
0.097712,12,1
81.003733,12,2
62.851339,12,3
55.850035,12,4
17.436576,12,5
33.552917,12,6
36.584645,12,7
54.374971,12,8
146.881427,12,9
0.859949,12,10
23.269144,12,11
succeed
0.0,0.0,6.710512,0.0352,0.0,0.026667,0.031371,0.279797,0.520224,0.0,0.0,2.842437
0.0552,0.0,3.54052,4.461165,0.323077,10.767195,0.36016,12.613523,14.766997,0.406661,2.708133,40.682072
0.188021,3.536501,0.0,7.24788,5.204149,11.585264,2.69188,27.608544,7.704573,0.289533,2.338907,11.950792
3.089429,2.521664,60.996869,0.0,9.148373,22.203405,26.615984,6.596445,41.428936,8.546237,9.356789,28.206549
0.913685,7.192861,12.204875,0.403605,0.0,1.522059,0.536203,6.821787,1.939008,0.080144,1.463459,3.773885
0.026667,10.443605,45.197301,6.651117,22.728885,0.0,1.145949,11.879741,15.60552,2.191256,18.013213,29.63872
0.026667,0.970459,16.774443,7.464088,0.653296,9.094008,0.0,2.633704,1.813024,1.758261,2.940584,7.700091
0.053333,8.318008,125.079805,9.706643,1.630896,11.187013,1.630856,0.0,37.400131,11.598453,17.508235,24.606107
1.696232,14.755675,21.43672,35.721333,6.037184,12.802016,2.219381,59.225824,0.0,0.675091,14.725805,41.45628
0.0,0.052792,0.154667,1.240136,0.030485,0.299019,0.030821,25.643381,3.115397,0.0,22.378373,0.053333
0.091459,5.715421,53.415992,1.533888,0.723045,7.115021,2.880813,14.120227,11.176813,1.447936,0.0,4.181131
0.097712,81.003733,62.851339,55.850035,17.436576,33.552917,36.584645,54.374971,146.881427,0.859949,23.269144,0.0
