6446.958553
0.115656,1,3
0.121229,1,5
0.026667,1,6
0.026827,1,7
0.222581,1,8
0.072307,1,11
1.480757,1,12
0.094192,2,1
12.664072,2,3
4.080771,2,4
0.859107,2,5
12.891933,2,6
0.639619,2,7
17.377821,2,8
3.750776,2,9
0.055125,2,10
4.291176,2,11
45.930224,2,12
0.06764,3,1
11.326669,3,2
13.775459,3,4
5.814608,3,5
24.929491,3,6
6.092469,3,7
67.969291,3,8
7.676803,3,9
0.360253,3,10
6.840379,3,11
22.599573,3,12
0.056597,4,1
4.117827,4,2
80.952603,4,3
18.075296,4,5
24.196816,4,6
21.996368,4,7
6.804619,4,8
17.997608,4,9
13.379643,4,10
12.877544,4,11
38.320565,4,12
2.933323,5,1
6.738107,5,2
15.288392,5,3
0.686312,5,4
0.453973,5,6
0.648629,5,7
10.101632,5,8
1.433155,5,9
0.053333,5,10
7.066443,5,11
2.300093,5,12
0.026667,6,1
13.087368,6,2
56.573797,6,3
2.929029,6,4
0.849328,6,5
2.92252,6,7
33.173469,6,8
15.926648,6,9
0.288259,6,10
7.958509,6,11
6.429061,6,12
1.429259,7,2
23.154629,7,3
14.079675,7,4
4.639579,7,5
12.764832,7,6
11.300493,7,8
2.919875,7,9
0.026667,7,10
1.800971,7,11
6.021099,7,12
0.643696,8,1
23.179384,8,2
4240.679467,8,3
8.819232,8,4
11.993064,8,5
25.556133,8,6
4.879291,8,7
53.149125,8,9
7.785205,8,10
41.615429,8,11
82.406589,8,12
0.303349,9,1
16.738651,9,2
32.254035,9,3
25.885645,9,4
7.114208,9,5
29.196328,9,6
13.999392,9,7
105.160437,9,8
0.770707,9,10
29.213752,9,11
87.119517,9,12
0.026667,10,2
0.239061,10,3
1.653763,10,4
0.030592,10,5
0.311723,10,6
32.853421,10,8
0.534411,10,9
27.726757,10,11
0.055851,11,1
9.801795,11,2
32.537195,11,3
2.645125,11,4
1.93276,11,5
8.798669,11,6
2.019189,11,7
39.166661,11,8
18.541472,11,9
4.829128,11,10
9.889973,11,12
0.026667,12,1
119.168141,12,2
70.019416,12,3
52.565691,12,4
7.356432,12,5
41.596384,12,6
22.348587,12,7
124.514445,12,8
143.348315,12,9
7.835112,12,10
39.188427,12,11
succeed
0.0,0.0,0.115656,0.0,0.121229,0.026667,0.026827,0.222581,0.0,0.0,0.072307,1.480757
0.094192,0.0,12.664072,4.080771,0.859107,12.891933,0.639619,17.377821,3.750776,0.055125,4.291176,45.930224
0.06764,11.326669,0.0,13.775459,5.814608,24.929491,6.092469,67.969291,7.676803,0.360253,6.840379,22.599573
0.056597,4.117827,80.952603,0.0,18.075296,24.196816,21.996368,6.804619,17.997608,13.379643,12.877544,38.320565
2.933323,6.738107,15.288392,0.686312,0.0,0.453973,0.648629,10.101632,1.433155,0.053333,7.066443,2.300093
0.026667,13.087368,56.573797,2.929029,0.849328,0.0,2.92252,33.173469,15.926648,0.288259,7.958509,6.429061
0.0,1.429259,23.154629,14.079675,4.639579,12.764832,0.0,11.300493,2.919875,0.026667,1.800971,6.021099
0.643696,23.179384,4240.679467,8.819232,11.993064,25.556133,4.879291,0.0,53.149125,7.785205,41.615429,82.406589
0.303349,16.738651,32.254035,25.885645,7.114208,29.196328,13.999392,105.160437,0.0,0.770707,29.213752,87.119517
0.0,0.026667,0.239061,1.653763,0.030592,0.311723,0.0,32.853421,0.534411,0.0,27.726757,0.0
0.055851,9.801795,32.537195,2.645125,1.93276,8.798669,2.019189,39.166661,18.541472,4.829128,0.0,9.889973
0.026667,119.168141,70.019416,52.565691,7.356432,41.596384,22.348587,124.514445,143.348315,7.835112,39.188427,0.0
