3575.953014
0.191512,1,2
1.484707,1,3
0.08948,1,4
0.329595,1,5
0.166576,1,6
0.097768,1,7
0.540659,1,8
0.838147,1,9
0.026667,1,10
0.491381,1,11
1.417704,1,12
8.262603,2,1
19.779989,2,3
2.550744,2,4
8.835176,2,5
15.052493,2,6
4.166403,2,7
18.892564,2,8
10.926763,2,9
1.393476,2,10
3.251411,2,11
70.614533,2,12
0.369987,3,1
51.853155,3,2
39.414288,3,4
27.563509,3,5
54.148173,3,6
19.639157,3,7
61.697605,3,8
26.454104,3,9
4.900515,3,10
9.861224,3,11
54.371803,3,12
0.045827,4,1
14.763816,4,2
79.971211,4,3
21.605229,4,5
35.320147,4,6
21.779435,4,7
21.190301,4,8
14.770925,4,9
16.850208,4,10
13.688459,4,11
53.540624,4,12
3.447992,5,1
3.261347,5,2
29.871947,5,3
3.650981,5,4
14.773005,5,6
3.875493,5,7
12.506576,5,8
9.370445,5,9
0.370584,5,10
3.845536,5,11
5.206203,5,12
2.53964,6,1
20.55732,6,2
119.670875,6,3
14.650925,6,4
5.508469,6,5
14.826888,6,7
33.255421,6,8
49.067336,6,9
1.829477,6,10
14.285688,6,11
54.873475,6,12
0.405016,7,1
4.014704,7,2
40.592072,7,3
7.618811,7,4
4.200533,7,5
19.343056,7,6
13.374197,7,8
6.029653,7,9
0.424293,7,10
2.106581,7,11
21.406845,7,12
5.487952,8,1
56.708285,8,2
161.437107,8,3
19.791189,8,4
20.651483,8,5
73.803349,8,6
31.654117,8,7
95.774491,8,9
15.336123,8,10
41.880939,8,11
110.439709,8,12
2.463021,9,1
52.992043,9,2
79.754189,9,3
36.347459,9,4
19.152413,9,5
68.466829,9,6
19.517109,9,7
80.597163,9,8
10.034915,9,10
28.673107,9,11
101.774392,9,12
0.12536,10,1
0.130424,10,2
1.949195,10,3
12.823405,10,4
2.575173,10,5
1.419035,10,6
0.391189,10,7
42.475747,10,8
27.139211,10,9
41.240227,10,11
0.25788,10,12
0.263421,11,1
12.347963,11,2
27.115389,11,3
5.039493,11,4
4.922027,11,5
16.421787,11,6
10.641565,11,7
26.561827,11,8
19.199843,11,9
4.666664,11,10
37.507331,11,12
0.646973,12,1
113.236245,12,2
98.227112,12,3
65.176845,12,4
19.492723,12,5
120.1932,12,6
35.390624,12,7
113.872496,12,8
182.953707,12,9
8.768912,12,10
36.0812,12,11
succeed
0.0,0.191512,1.484707,0.08948,0.329595,0.166576,0.097768,0.540659,0.838147,0.026667,0.491381,1.417704
8.262603,0.0,19.779989,2.550744,8.835176,15.052493,4.166403,18.892564,10.926763,1.393476,3.251411,70.614533
0.369987,51.853155,0.0,39.414288,27.563509,54.148173,19.639157,61.697605,26.454104,4.900515,9.861224,54.371803
0.045827,14.763816,79.971211,0.0,21.605229,35.320147,21.779435,21.190301,14.770925,16.850208,13.688459,53.540624
3.447992,3.261347,29.871947,3.650981,0.0,14.773005,3.875493,12.506576,9.370445,0.370584,3.845536,5.206203
2.53964,20.55732,119.670875,14.650925,5.508469,0.0,14.826888,33.255421,49.067336,1.829477,14.285688,54.873475
0.405016,4.014704,40.592072,7.618811,4.200533,19.343056,0.0,13.374197,6.029653,0.424293,2.106581,21.406845
5.487952,56.708285,161.437107,19.791189,20.651483,73.803349,31.654117,0.0,95.774491,15.336123,41.880939,110.439709
2.463021,52.992043,79.754189,36.347459,19.152413,68.466829,19.517109,80.597163,0.0,10.034915,28.673107,101.774392
0.12536,0.130424,1.949195,12.823405,2.575173,1.419035,0.391189,42.475747,27.139211,0.0,41.240227,0.25788
0.263421,12.347963,27.115389,5.039493,4.922027,16.421787,10.641565,26.561827,19.199843,4.666664,0.0,37.507331
0.646973,113.236245,98.227112,65.176845,19.492723,120.1932,35.390624,113.872496,182.953707,8.768912,36.0812,0.0
