2836.168406
0.792072,1,2
0.1582,1,3
0.026667,1,4
0.183829,1,5
0.913805,1,6
0.093333,1,7
0.013333,1,8
0.143808,1,9
0.013333,1,10
0.0542,1,11
0.773891,1,12
1.466965,2,1
12.112605,2,3
5.888267,2,4
53.538624,2,5
12.580723,2,6
4.955019,2,7
13.782536,2,8
11.043384,2,9
1.123571,2,10
5.000224,2,11
51.585565,2,12
0.148267,3,1
31.285701,3,2
8.791536,3,4
13.820349,3,5
52.937067,3,6
19.098584,3,7
39.445757,3,8
13.602837,3,9
3.018923,3,10
6.67812,3,11
41.440712,3,12
0.310083,4,1
8.929947,4,2
59.749787,4,3
29.767875,4,5
29.935088,4,6
28.297643,4,7
31.497709,4,8
22.964875,4,9
22.584581,4,10
22.897077,4,11
43.588664,4,12
0.543704,5,1
22.062171,5,2
11.884851,5,3
2.533517,5,4
2.434152,5,6
1.868299,5,7
4.608637,5,8
3.612736,5,9
0.719189,5,10
0.902619,5,11
8.067837,5,12
0.203232,6,1
19.56384,6,2
81.036109,6,3
8.310733,6,4
26.413456,6,5
43.396405,6,7
33.226408,6,8
35.783317,6,9
1.70532,6,10
9.834328,6,11
21.672912,6,12
0.391136,7,1
5.269675,7,2
21.979707,7,3
12.317757,7,4
7.9548,7,5
24.684981,7,6
12.871195,7,8
4.410773,7,9
3.16156,7,10
5.133963,7,11
15.413683,7,12
0.105227,8,1
26.979512,8,2
88.854061,8,3
15.596259,8,4
9.661552,8,5
30.493037,8,6
6.852187,8,7
38.451547,8,9
30.454469,8,10
33.219419,8,11
38.404821,8,12
0.846984,9,1
36.079869,9,2
28.178269,9,3
37.756147,9,4
16.14828,9,5
29.23704,9,6
18.90124,9,7
70.054117,9,8
2.174483,9,10
26.911309,9,11
130.500637,9,12
0.026667,10,2
0.193333,10,3
5.987347,10,4
0.164523,10,5
0.622888,10,6
0.026667,10,7
40.234765,10,8
0.298912,10,9
44.788317,10,11
0.325917,10,12
0.222517,11,1
13.246067,11,2
39.44004,11,3
15.334109,11,4
6.919456,11,5
11.046872,11,6
6.140229,11,7
14.761621,11,8
23.510005,11,9
5.378413,11,10
14.81476,11,12
0.413891,12,1
126.167803,12,2
76.696064,12,3
62.81132,12,4
27.434144,12,5
80.781749,12,6
30.886995,12,7
50.34728,12,8
194.007955,12,9
4.93352,12,10
61.335656,12,11
succeed
0.0,0.792072,0.1582,0.026667,0.183829,0.913805,0.093333,0.013333,0.143808,0.013333,0.0542,0.773891
1.466965,0.0,12.112605,5.888267,53.538624,12.580723,4.955019,13.782536,11.043384,1.123571,5.000224,51.585565
0.148267,31.285701,0.0,8.791536,13.820349,52.937067,19.098584,39.445757,13.602837,3.018923,6.67812,41.440712
0.310083,8.929947,59.749787,0.0,29.767875,29.935088,28.297643,31.497709,22.964875,22.584581,22.897077,43.588664
0.543704,22.062171,11.884851,2.533517,0.0,2.434152,1.868299,4.608637,3.612736,0.719189,0.902619,8.067837
0.203232,19.56384,81.036109,8.310733,26.413456,0.0,43.396405,33.226408,35.783317,1.70532,9.834328,21.672912
0.391136,5.269675,21.979707,12.317757,7.9548,24.684981,0.0,12.871195,4.410773,3.16156,5.133963,15.413683
0.105227,26.979512,88.854061,15.596259,9.661552,30.493037,6.852187,0.0,38.451547,30.454469,33.219419,38.404821
0.846984,36.079869,28.178269,37.756147,16.14828,29.23704,18.90124,70.054117,0.0,2.174483,26.911309,130.500637
0.0,0.026667,0.193333,5.987347,0.164523,0.622888,0.026667,40.234765,0.298912,0.0,44.788317,0.325917
0.222517,13.246067,39.44004,15.334109,6.919456,11.046872,6.140229,14.761621,23.510005,5.378413,0.0,14.81476
0.413891,126.167803,76.696064,62.81132,27.434144,80.781749,30.886995,50.34728,194.007955,4.93352,61.335656,0.0
