2348.77744
0.026667,1,2
0.152024,1,3
0.092208,1,5
0.200941,1,6
0.053333,1,7
0.053333,1,8
0.026667,1,9
0.170971,1,11
0.264629,1,12
1.110024,2,1
4.794069,2,3
7.280987,2,4
1.676448,2,5
16.894533,2,6
3.607317,2,7
17.385157,2,8
5.546768,2,9
0.116779,2,10
8.119059,2,11
25.33848,2,12
0.053333,3,1
10.642875,3,2
20.244637,3,4
24.416067,3,5
54.789963,3,6
13.597477,3,7
28.307779,3,8
7.334648,3,9
1.53184,3,10
11.989659,3,11
25.528131,3,12
0.247307,4,1
1.758341,4,2
76.017429,4,3
25.160867,4,5
13.053725,4,6
24.585992,4,7
21.460613,4,8
24.964235,4,9
17.708405,4,10
21.283853,4,11
45.880957,4,12
0.708675,5,1
1.228765,5,2
10.745616,5,3
2.126523,5,4
5.241691,5,6
2.09368,5,7
3.543384,5,8
2.023563,5,9
0.026667,5,10
8.589395,5,11
1.869365,5,12
1.036987,6,1
38.649947,6,2
55.246933,6,3
8.9494,6,4
33.448168,6,5
3.890792,6,7
12.362616,6,8
34.648331,6,9
2.926643,6,10
16.886693,6,11
19.824587,6,12
2.865184,7,2
13.573821,7,3
17.324795,7,4
3.801269,7,5
11.881472,7,6
5.520712,7,8
6.973808,7,9
2.841003,7,10
3.060491,7,11
11.336507,7,12
0.414963,8,1
25.190371,8,2
45.789523,8,3
11.704797,8,4
5.794544,8,5
16.473229,8,6
4.039725,8,7
39.945168,8,9
24.019885,8,10
24.916072,8,11
47.593501,8,12
0.514507,9,1
21.235565,9,2
33.522227,9,3
33.875909,9,4
13.068677,9,5
16.734608,9,6
19.281685,9,7
67.906645,9,8
4.984717,9,10
14.43112,9,11
88.797611,9,12
0.055893,10,2
0.08,10,3
8.010699,10,4
5.516267,10,5
9.287664,10,6
0.053333,10,7
48.247944,10,8
0.241131,10,9
31.420987,10,11
0.150715,10,12
0.157016,11,1
11.143376,11,2
39.174243,11,3
7.051651,11,4
5.473203,11,5
15.382261,11,6
3.399875,11,7
19.556603,11,8
13.438907,11,9
3.400227,11,10
7.629784,11,12
0.825155,12,1
102.434547,12,2
69.646149,12,3
66.932856,12,4
17.393165,12,5
72.566408,12,6
23.387453,12,7
57.417976,12,8
185.415387,12,9
7.343493,12,10
47.592013,12,11
succeed
0.0,0.026667,0.152024,0.0,0.092208,0.200941,0.053333,0.053333,0.026667,0.0,0.170971,0.264629
1.110024,0.0,4.794069,7.280987,1.676448,16.894533,3.607317,17.385157,5.546768,0.116779,8.119059,25.33848
0.053333,10.642875,0.0,20.244637,24.416067,54.789963,13.597477,28.307779,7.334648,1.53184,11.989659,25.528131
0.247307,1.758341,76.017429,0.0,25.160867,13.053725,24.585992,21.460613,24.964235,17.708405,21.283853,45.880957
0.708675,1.228765,10.745616,2.126523,0.0,5.241691,2.09368,3.543384,2.023563,0.026667,8.589395,1.869365
1.036987,38.649947,55.246933,8.9494,33.448168,0.0,3.890792,12.362616,34.648331,2.926643,16.886693,19.824587
0.0,2.865184,13.573821,17.324795,3.801269,11.881472,0.0,5.520712,6.973808,2.841003,3.060491,11.336507
0.414963,25.190371,45.789523,11.704797,5.794544,16.473229,4.039725,0.0,39.945168,24.019885,24.916072,47.593501
0.514507,21.235565,33.522227,33.875909,13.068677,16.734608,19.281685,67.906645,0.0,4.984717,14.43112,88.797611
0.0,0.055893,0.08,8.010699,5.516267,9.287664,0.053333,48.247944,0.241131,0.0,31.420987,0.150715
0.157016,11.143376,39.174243,7.051651,5.473203,15.382261,3.399875,19.556603,13.438907,3.400227,0.0,7.629784
0.825155,102.434547,69.646149,66.932856,17.393165,72.566408,23.387453,57.417976,185.415387,7.343493,47.592013,0.0
