2724.05352
1.524149,1,2
0.590907,1,3
0.156744,1,5
0.063016,1,6
0.133333,1,7
0.053333,1,8
0.053333,1,9
0.026667,1,10
0.026667,1,11
0.913277,1,12
0.615891,2,1
30.932019,2,3
5.081672,2,4
65.267413,2,5
20.408749,2,6
1.641312,2,7
23.212244,2,8
6.335957,2,9
0.59566,2,10
14.96372,2,11
49.245456,2,12
0.364411,3,1
18.141096,3,2
8.331925,3,4
12.14124,3,5
86.893909,3,6
12.644691,3,7
31.006107,3,8
17.564693,3,9
1.090288,3,10
11.089211,3,11
35.966155,3,12
0.22872,4,1
12.290984,4,2
48.217928,4,3
29.836163,4,5
29.338853,4,6
25.455192,4,7
12.564395,4,8
20.579011,4,9
9.856459,4,10
11.629413,4,11
51.616637,4,12
0.739939,5,1
5.022021,5,2
11.315512,5,3
2.680221,5,4
2.777941,5,6
1.568757,5,7
2.932872,5,8
5.528005,5,9
0.219877,5,10
0.576301,5,11
5.689488,5,12
0.141083,6,1
15.646995,6,2
68.469243,6,3
10.514136,6,4
1.76232,6,5
9.818685,6,7
13.005155,6,8
15.971917,6,9
3.158075,6,10
8.780795,6,11
14.672091,6,12
0.474355,7,1
3.878984,7,2
25.72896,7,3
5.693373,7,4
3.825389,7,5
16.025741,7,6
10.655104,7,8
1.970589,7,9
2.785696,7,10
2.370091,7,11
10.273485,7,12
0.155008,8,1
21.170941,8,2
109.332501,8,3
7.423864,8,4
7.548347,8,5
22.742536,8,6
5.701717,8,7
33.058243,8,9
23.689267,8,10
23.183907,8,11
142.397872,8,12
0.909456,9,1
32.47456,9,2
31.65424,9,3
26.496155,9,4
14.535064,9,5
40.554237,9,6
16.057395,9,7
69.786221,9,8
0.668061,9,10
15.676712,9,11
95.270147,9,12
0.122365,10,2
6.482613,10,4
0.209227,10,5
0.436677,10,6
0.026667,10,7
40.808827,10,8
0.053333,10,9
40.514227,10,11
1.39252,10,12
0.326115,11,1
14.708421,11,2
24.515661,11,3
4.206317,11,4
6.366445,11,5
15.861549,11,6
2.833685,11,7
60.149645,11,8
12.643672,11,9
5.87032,11,10
14.991485,11,12
1.608813,12,1
147.924211,12,2
76.092195,12,3
53.444544,12,4
24.705733,12,5
80.542397,12,6
15.982504,12,7
107.419539,12,8
185.268787,12,9
9.142379,12,10
35.554,12,11
succeed
0.0,1.524149,0.590907,0.0,0.156744,0.063016,0.133333,0.053333,0.053333,0.026667,0.026667,0.913277
0.615891,0.0,30.932019,5.081672,65.267413,20.408749,1.641312,23.212244,6.335957,0.59566,14.96372,49.245456
0.364411,18.141096,0.0,8.331925,12.14124,86.893909,12.644691,31.006107,17.564693,1.090288,11.089211,35.966155
0.22872,12.290984,48.217928,0.0,29.836163,29.338853,25.455192,12.564395,20.579011,9.856459,11.629413,51.616637
0.739939,5.022021,11.315512,2.680221,0.0,2.777941,1.568757,2.932872,5.528005,0.219877,0.576301,5.689488
0.141083,15.646995,68.469243,10.514136,1.76232,0.0,9.818685,13.005155,15.971917,3.158075,8.780795,14.672091
0.474355,3.878984,25.72896,5.693373,3.825389,16.025741,0.0,10.655104,1.970589,2.785696,2.370091,10.273485
0.155008,21.170941,109.332501,7.423864,7.548347,22.742536,5.701717,0.0,33.058243,23.689267,23.183907,142.397872
0.909456,32.47456,31.65424,26.496155,14.535064,40.554237,16.057395,69.786221,0.0,0.668061,15.676712,95.270147
0.0,0.122365,0.0,6.482613,0.209227,0.436677,0.026667,40.808827,0.053333,0.0,40.514227,1.39252
0.326115,14.708421,24.515661,4.206317,6.366445,15.861549,2.833685,60.149645,12.643672,5.87032,0.0,14.991485
1.608813,147.924211,76.092195,53.444544,24.705733,80.542397,15.982504,107.419539,185.268787,9.142379,35.554,0.0
