2220.532804
0.053333,1,2
0.271253,1,3
0.196035,1,6
0.158741,1,8
1.581272,1,12
0.082117,2,1
3.485429,2,3
0.026667,2,4
1.401381,2,5
11.687264,2,6
0.026667,2,7
8.979631,2,8
0.225565,2,9
0.219767,2,10
0.026667,2,11
98.82596,2,12
0.78744,3,1
13.781429,3,2
0.118293,3,4
7.575171,3,5
30.847291,3,6
9.485029,3,7
46.895507,3,8
17.001624,3,9
2.092336,3,10
0.08,3,11
66.592285,3,12
0.20176,4,1
9.121045,4,2
62.514285,4,3
21.095864,4,5
30.128315,4,6
18.835285,4,7
6.352189,4,8
20.332864,4,9
5.646357,4,10
7.265531,4,11
43.977696,4,12
0.06864,5,1
7.915176,5,2
20.077691,5,3
5.390131,5,4
1.316309,5,6
3.340253,5,7
8.013267,5,8
0.106667,5,9
0.120851,5,10
0.053515,5,11
9.092427,5,12
0.155413,6,1
30.67404,6,2
98.990797,6,3
4.793165,6,4
1.467232,6,5
4.814229,6,7
26.63288,6,8
36.434339,6,9
0.747971,6,10
0.504075,6,11
38.947981,6,12
0.333576,7,1
3.020677,7,2
25.401528,7,3
3.221405,7,4
4.673773,7,5
7.791949,7,6
4.610635,7,8
7.842512,7,9
0.081352,7,10
12.015067,7,12
1.099032,8,1
23.778256,8,2
139.365715,8,3
11.978595,8,4
7.245077,8,5
20.448549,8,6
14.286291,8,7
61.395816,8,9
10.003725,8,10
10.108963,8,11
98.044229,8,12
1.553621,9,1
34.029797,9,2
2.739184,9,3
0.209581,9,4
13.614917,9,5
1.584192,9,6
0.026667,9,7
66.463112,9,8
3.152784,9,10
0.572997,9,11
298.226667,9,12
10.945989,10,2
2.094739,10,3
3.829211,10,4
0.160491,10,5
0.512717,10,6
0.110227,10,7
33.694243,10,8
39.332173,10,9
26.214776,10,11
0.283411,10,12
15.444283,11,2
39.288317,11,3
1.420891,11,4
3.934739,11,5
5.536187,11,6
4.313195,11,7
17.911344,11,8
11.660176,11,9
3.687312,11,10
13.103536,11,12
0.414608,12,1
115.896523,12,2
5.26816,12,3
0.351325,12,4
3.897717,12,5
3.324352,12,6
0.314261,12,7
115.454069,12,8
5.018947,12,9
0.508917,12,10
0.053333,12,11
succeed
0.0,0.053333,0.271253,0.0,0.0,0.196035,0.0,0.158741,0.0,0.0,0.0,1.581272
0.082117,0.0,3.485429,0.026667,1.401381,11.687264,0.026667,8.979631,0.225565,0.219767,0.026667,98.82596
0.78744,13.781429,0.0,0.118293,7.575171,30.847291,9.485029,46.895507,17.001624,2.092336,0.08,66.592285
0.20176,9.121045,62.514285,0.0,21.095864,30.128315,18.835285,6.352189,20.332864,5.646357,7.265531,43.977696
0.06864,7.915176,20.077691,5.390131,0.0,1.316309,3.340253,8.013267,0.106667,0.120851,0.053515,9.092427
0.155413,30.67404,98.990797,4.793165,1.467232,0.0,4.814229,26.63288,36.434339,0.747971,0.504075,38.947981
0.333576,3.020677,25.401528,3.221405,4.673773,7.791949,0.0,4.610635,7.842512,0.081352,0.0,12.015067
1.099032,23.778256,139.365715,11.978595,7.245077,20.448549,14.286291,0.0,61.395816,10.003725,10.108963,98.044229
1.553621,34.029797,2.739184,0.209581,13.614917,1.584192,0.026667,66.463112,0.0,3.152784,0.572997,298.226667
0.0,10.945989,2.094739,3.829211,0.160491,0.512717,0.110227,33.694243,39.332173,0.0,26.214776,0.283411
0.0,15.444283,39.288317,1.420891,3.934739,5.536187,4.313195,17.911344,11.660176,3.687312,0.0,13.103536
0.414608,115.896523,5.26816,0.351325,3.897717,3.324352,0.314261,115.454069,5.018947,0.508917,0.053333,0.0
