2095.789629
0.026667,1,2
0.978101,1,3
0.109101,1,5
0.026667,1,7
0.600819,1,8
0.062597,1,9
0.108021,1,11
0.541875,1,12
0.067275,2,1
12.439787,2,3
2.762659,2,4
2.317717,2,5
10.018221,2,6
1.182832,2,7
15.134452,2,8
5.011989,2,9
0.016713,2,10
2.812357,2,11
38.536424,2,12
0.380155,3,1
10.327805,3,2
7.144853,3,4
6.554797,3,5
12.95532,3,6
3.871944,3,7
36.10248,3,8
25.502363,3,9
4.193584,3,10
14.636429,3,11
15.182531,3,12
0.235531,4,1
6.216851,4,2
41.86968,4,3
25.775725,4,5
19.662253,4,6
31.044344,4,7
21.244072,4,8
24.191117,4,9
7.643355,4,10
9.318352,4,11
41.765149,4,12
2.475952,5,1
7.057144,5,2
12.938637,5,3
1.035851,5,4
3.187024,5,6
0.871704,5,7
12.396189,5,8
4.171597,5,9
0.914251,5,10
1.75992,5,11
18.460763,5,12
8.756056,6,2
29.090931,6,3
8.32124,6,4
0.612243,6,5
2.794667,6,7
10.283928,6,8
4.401296,6,9
0.105421,6,10
5.079128,6,11
5.256352,6,12
0.026667,7,1
5.75408,7,2
12.955293,7,3
15.853421,7,4
3.805229,7,5
13.358752,7,6
8.86044,7,8
2.48256,7,9
2.350923,7,10
3.391565,7,11
12.352069,7,12
0.093915,8,1
51.007923,8,2
59.513789,8,3
8.888072,8,4
20.322304,8,5
6.046725,8,6
1.860091,8,7
33.832997,8,9
29.836227,8,10
29.100019,8,11
88.722445,8,12
1.308832,9,1
10.171725,9,2
25.409771,9,3
24.136147,9,4
8.717645,9,5
21.514896,9,6
16.420565,9,7
64.926629,9,8
1.690904,9,10
20.152952,9,11
34.824605,9,12
1.693973,10,2
0.026667,10,3
27.930491,10,4
0.152784,10,6
0.026667,10,7
35.818619,10,8
57.002629,10,9
45.36272,10,11
0.357429,10,12
0.059056,11,1
12.035773,11,2
16.191592,11,3
3.105659,11,4
1.011989,11,5
6.184016,11,6
2.810459,11,7
18.637392,11,8
9.828339,11,9
8.756923,11,10
4.577104,11,12
0.325344,12,1
110.795771,12,2
87.252045,12,3
34.025664,12,4
22.195795,12,5
28.074613,12,6
15.492931,12,7
92.425752,12,8
154.765163,12,9
1.522043,12,10
59.110792,12,11
succeed
0.0,0.026667,0.978101,0.0,0.109101,0.0,0.026667,0.600819,0.062597,0.0,0.108021,0.541875
0.067275,0.0,12.439787,2.762659,2.317717,10.018221,1.182832,15.134452,5.011989,0.016713,2.812357,38.536424
0.380155,10.327805,0.0,7.144853,6.554797,12.95532,3.871944,36.10248,25.502363,4.193584,14.636429,15.182531
0.235531,6.216851,41.86968,0.0,25.775725,19.662253,31.044344,21.244072,24.191117,7.643355,9.318352,41.765149
2.475952,7.057144,12.938637,1.035851,0.0,3.187024,0.871704,12.396189,4.171597,0.914251,1.75992,18.460763
0.0,8.756056,29.090931,8.32124,0.612243,0.0,2.794667,10.283928,4.401296,0.105421,5.079128,5.256352
0.026667,5.75408,12.955293,15.853421,3.805229,13.358752,0.0,8.86044,2.48256,2.350923,3.391565,12.352069
0.093915,51.007923,59.513789,8.888072,20.322304,6.046725,1.860091,0.0,33.832997,29.836227,29.100019,88.722445
1.308832,10.171725,25.409771,24.136147,8.717645,21.514896,16.420565,64.926629,0.0,1.690904,20.152952,34.824605
0.0,1.693973,0.026667,27.930491,0.0,0.152784,0.026667,35.818619,57.002629,0.0,45.36272,0.357429
0.059056,12.035773,16.191592,3.105659,1.011989,6.184016,2.810459,18.637392,9.828339,8.756923,0.0,4.577104
0.325344,110.795771,87.252045,34.025664,22.195795,28.074613,15.492931,92.425752,154.765163,1.522043,59.110792,0.0
