2518.163202
1.088752,1,3
0.026667,1,4
0.079923,1,5
0.105336,1,6
0.526933,1,7
1.57152,1,8
1.015568,1,9
0.738552,1,12
0.053333,2,1
5.082459,2,3
4.578285,2,4
1.131525,2,5
16.945717,2,6
1.937464,2,7
11.825168,2,8
12.675771,2,9
0.306904,2,10
2.590912,2,11
71.067896,2,12
0.911715,3,1
15.374096,3,2
34.80348,3,4
48.768661,3,5
37.361933,3,6
8.041075,3,7
39.050051,3,8
13.993312,3,9
2.256365,3,10
8.56116,3,11
33.066989,3,12
0.222453,4,1
6.080768,4,2
56.143888,4,3
24.688152,4,5
30.569749,4,6
24.827339,4,7
16.817144,4,8
19.420421,4,9
12.645739,4,10
7.878699,4,11
79.056952,4,12
1.460032,5,1
2.464075,5,2
11.804325,5,3
1.946744,5,4
5.190107,5,6
0.690557,5,7
105.067909,5,8
2.891715,5,9
1.483429,5,10
2.741584,5,11
1.892563,5,12
0.026667,6,1
9.876712,6,2
41.601344,6,3
24.882523,6,4
3.284312,6,5
8.516664,6,7
17.497992,6,8
13.065531,6,9
6.886237,6,10
9.736472,6,11
11.206091,6,12
0.498493,7,1
2.788733,7,2
23.826315,7,3
13.438621,7,4
1.217789,7,5
8.350253,7,6
9.501859,7,8
5.653869,7,9
1.515944,7,10
2.677747,7,11
7.098387,7,12
0.113029,8,1
13.021555,8,2
148.205035,8,3
8.223141,8,4
62.123005,8,5
29.318205,8,6
10.870899,8,7
48.109768,8,9
10.417256,8,10
23.78332,8,11
79.094027,8,12
2.394712,9,1
23.071445,9,2
31.154459,9,3
41.042587,9,4
9.567005,9,5
35.668661,9,6
8.265907,9,7
79.268083,9,8
6.097368,9,10
23.673211,9,11
52.205168,9,12
0.229176,10,2
2.094011,10,3
2.416136,10,4
0.201517,10,5
0.976773,10,6
0.696013,10,7
32.859973,10,8
1.168067,10,9
58.24444,10,11
0.163112,10,12
6.305133,11,2
25.207795,11,3
1.778064,11,4
1.795747,11,5
6.063971,11,6
5.140603,11,7
25.930779,11,8
12.534613,11,9
2.652843,11,10
5.824416,11,12
1.134381,12,1
90.480381,12,2
57.984051,12,3
45.865931,12,4
10.122397,12,5
38.412373,12,6
19.991389,12,7
115.013605,12,8
130.563896,12,9
7.999741,12,10
47.953608,12,11
succeed
0.0,0.0,1.088752,0.026667,0.079923,0.105336,0.526933,1.57152,1.015568,0.0,0.0,0.738552
0.053333,0.0,5.082459,4.578285,1.131525,16.945717,1.937464,11.825168,12.675771,0.306904,2.590912,71.067896
0.911715,15.374096,0.0,34.80348,48.768661,37.361933,8.041075,39.050051,13.993312,2.256365,8.56116,33.066989
0.222453,6.080768,56.143888,0.0,24.688152,30.569749,24.827339,16.817144,19.420421,12.645739,7.878699,79.056952
1.460032,2.464075,11.804325,1.946744,0.0,5.190107,0.690557,105.067909,2.891715,1.483429,2.741584,1.892563
0.026667,9.876712,41.601344,24.882523,3.284312,0.0,8.516664,17.497992,13.065531,6.886237,9.736472,11.206091
0.498493,2.788733,23.826315,13.438621,1.217789,8.350253,0.0,9.501859,5.653869,1.515944,2.677747,7.098387
0.113029,13.021555,148.205035,8.223141,62.123005,29.318205,10.870899,0.0,48.109768,10.417256,23.78332,79.094027
2.394712,23.071445,31.154459,41.042587,9.567005,35.668661,8.265907,79.268083,0.0,6.097368,23.673211,52.205168
0.0,0.229176,2.094011,2.416136,0.201517,0.976773,0.696013,32.859973,1.168067,0.0,58.24444,0.163112
0.0,6.305133,25.207795,1.778064,1.795747,6.063971,5.140603,25.930779,12.534613,2.652843,0.0,5.824416
1.134381,90.480381,57.984051,45.865931,10.122397,38.412373,19.991389,115.013605,130.563896,7.999741,47.953608,0.0
