2595.24682
0.086752,1,3
0.053333,1,4
0.035629,1,5
0.40352,1,6
0.235451,1,7
0.036733,1,8
0.154773,1,9
0.056,1,11
0.644664,1,12
0.02904,2,1
7.411763,2,3
4.710101,2,4
47.571981,2,5
18.471443,2,6
2.646184,2,7
18.333655,2,8
6.391195,2,9
0.056793,2,10
3.317299,2,11
26.765435,2,12
0.073768,3,1
9.493256,3,2
14.708344,3,4
8.326923,3,5
32.531741,3,6
9.522829,3,7
89.880389,3,8
11.958416,3,9
2.569672,3,10
11.808517,3,11
68.698885,3,12
0.100147,4,1
4.849275,4,2
54.64004,4,3
20.740056,4,5
26.452053,4,6
8.850568,4,7
14.548157,4,8
19.932237,4,9
10.779656,4,10
12.989712,4,11
48.709309,4,12
7.140677,5,2
14.404163,5,3
0.979325,5,4
0.817277,5,6
0.921869,5,7
8.709656,5,8
4.153645,5,9
5.399328,5,11
1.614981,5,12
0.053333,6,1
16.075195,6,2
59.882224,6,3
3.260032,6,4
0.759456,6,5
6.368389,6,7
41.89704,6,8
49.86656,6,9
0.923291,6,10
7.137757,6,11
11.102544,6,12
0.394619,7,1
4.968317,7,2
16.896837,7,3
3.805963,7,4
3.002227,7,5
9.910037,7,6
8.114131,7,8
7.000552,7,9
0.157707,7,10
1.930557,7,11
11.580933,7,12
0.661896,8,1
31.582232,8,2
109.921925,8,3
12.927989,8,4
21.284016,8,5
31.872973,8,6
8.070819,8,7
91.560413,8,9
10.483163,8,10
51.316224,8,11
96.573496,8,12
0.561755,9,1
20.164488,9,2
51.273693,9,3
31.875309,9,4
12.766643,9,5
38.815821,9,6
10.674371,9,7
122.06452,9,8
10.787707,9,10
35.27676,9,11
45.862245,9,12
0.049237,10,2
1.025661,10,3
7.779496,10,4
0.053333,10,5
6.219669,10,6
0.026667,10,7
45.705976,10,8
0.601693,10,9
45.134205,10,11
4.013595,10,12
0.114048,11,1
7.377576,11,2
19.982675,11,3
5.065187,11,4
5.519037,11,5
6.439923,11,6
2.246997,11,7
36.199971,11,8
11.927349,11,9
3.367955,11,10
11.281552,11,12
0.060976,12,1
114.143773,12,2
90.583565,12,3
41.584933,12,4
11.768747,12,5
31.813933,12,6
22.973,12,7
118.842856,12,8
112.661912,12,9
3.159232,12,10
52.339317,12,11
succeed
0.0,0.0,0.086752,0.053333,0.035629,0.40352,0.235451,0.036733,0.154773,0.0,0.056,0.644664
0.02904,0.0,7.411763,4.710101,47.571981,18.471443,2.646184,18.333655,6.391195,0.056793,3.317299,26.765435
0.073768,9.493256,0.0,14.708344,8.326923,32.531741,9.522829,89.880389,11.958416,2.569672,11.808517,68.698885
0.100147,4.849275,54.64004,0.0,20.740056,26.452053,8.850568,14.548157,19.932237,10.779656,12.989712,48.709309
0.0,7.140677,14.404163,0.979325,0.0,0.817277,0.921869,8.709656,4.153645,0.0,5.399328,1.614981
0.053333,16.075195,59.882224,3.260032,0.759456,0.0,6.368389,41.89704,49.86656,0.923291,7.137757,11.102544
0.394619,4.968317,16.896837,3.805963,3.002227,9.910037,0.0,8.114131,7.000552,0.157707,1.930557,11.580933
0.661896,31.582232,109.921925,12.927989,21.284016,31.872973,8.070819,0.0,91.560413,10.483163,51.316224,96.573496
0.561755,20.164488,51.273693,31.875309,12.766643,38.815821,10.674371,122.06452,0.0,10.787707,35.27676,45.862245
0.0,0.049237,1.025661,7.779496,0.053333,6.219669,0.026667,45.705976,0.601693,0.0,45.134205,4.013595
0.114048,7.377576,19.982675,5.065187,5.519037,6.439923,2.246997,36.199971,11.927349,3.367955,0.0,11.281552
0.060976,114.143773,90.583565,41.584933,11.768747,31.813933,22.973,118.842856,112.661912,3.159232,52.339317,0.0
