2428.771946
0.149781,1,3
0.100645,1,5
0.086216,1,6
0.767576,1,7
0.169195,1,8
0.026667,1,9
0.529373,1,11
0.242267,1,12
0.071461,2,1
3.36804,2,3
4.102109,2,4
2.110389,2,5
11.644211,2,6
0.875368,2,7
16.947088,2,8
7.996379,2,9
0.040128,2,10
5.037203,2,11
19.114536,2,12
0.735651,3,1
9.990717,3,2
14.990064,3,4
6.463763,3,5
54.724267,3,6
5.666872,3,7
38.903704,3,8
12.66404,3,9
1.495176,3,10
4.893467,3,11
29.553592,3,12
0.10192,4,1
15.046563,4,2
48.895005,4,3
9.328573,4,5
26.878939,4,6
10.697389,4,7
11.464139,4,8
17.323184,4,9
20.659288,4,10
4.083027,4,11
30.698331,4,12
2.366077,5,1
7.383301,5,2
4.049181,5,3
0.743659,5,4
9.345328,5,6
1.532949,5,7
3.340411,5,8
2.890701,5,9
1.443165,5,11
13.210277,5,12
0.172501,6,1
13.307837,6,2
38.9578,6,3
16.186707,6,4
1.583472,6,5
2.700152,6,7
21.128339,6,8
25.700005,6,9
0.391725,6,10
10.065875,6,11
15.506189,6,12
1.213101,7,1
2.10264,7,2
12.177453,7,3
9.476064,7,4
6.196651,7,5
9.296512,7,6
5.333952,7,8
3.03736,7,9
2.479797,7,10
4.421549,7,11
8.459869,7,12
0.053333,8,1
12.385,8,2
56.352176,8,3
6.202624,8,4
7.203147,8,5
34.709411,8,6
2.844723,8,7
25.456109,8,9
14.253688,8,10
36.521789,8,11
32.773992,8,12
1.075451,9,1
13.974797,9,2
17.906315,9,3
25.722464,9,4
9.172661,9,5
22.650184,9,6
10.290299,9,7
85.117995,9,8
2.266408,9,10
22.093475,9,11
64.935408,9,12
0.633781,10,2
0.026667,10,3
9.129093,10,4
1.615083,10,5
0.181107,10,6
0.026667,10,7
37.690064,10,8
0.269163,10,9
34.079773,10,11
0.218195,10,12
0.058656,11,1
6.515421,11,2
16.100565,11,3
4.835704,11,4
2.003301,11,5
5.069728,11,6
2.187525,11,7
471.243813,11,8
10.494019,11,9
2.398555,11,10
15.344637,11,12
1.620491,12,1
65.701976,12,2
91.008275,12,3
56.609696,12,4
30.89052,12,5
46.675309,12,6
8.632461,12,7
87.670752,12,8
164.769883,12,9
2.767896,12,10
43.504819,12,11
succeed
0.0,0.0,0.149781,0.0,0.100645,0.086216,0.767576,0.169195,0.026667,0.0,0.529373,0.242267
0.071461,0.0,3.36804,4.102109,2.110389,11.644211,0.875368,16.947088,7.996379,0.040128,5.037203,19.114536
0.735651,9.990717,0.0,14.990064,6.463763,54.724267,5.666872,38.903704,12.66404,1.495176,4.893467,29.553592
0.10192,15.046563,48.895005,0.0,9.328573,26.878939,10.697389,11.464139,17.323184,20.659288,4.083027,30.698331
2.366077,7.383301,4.049181,0.743659,0.0,9.345328,1.532949,3.340411,2.890701,0.0,1.443165,13.210277
0.172501,13.307837,38.9578,16.186707,1.583472,0.0,2.700152,21.128339,25.700005,0.391725,10.065875,15.506189
1.213101,2.10264,12.177453,9.476064,6.196651,9.296512,0.0,5.333952,3.03736,2.479797,4.421549,8.459869
0.053333,12.385,56.352176,6.202624,7.203147,34.709411,2.844723,0.0,25.456109,14.253688,36.521789,32.773992
1.075451,13.974797,17.906315,25.722464,9.172661,22.650184,10.290299,85.117995,0.0,2.266408,22.093475,64.935408
0.0,0.633781,0.026667,9.129093,1.615083,0.181107,0.026667,37.690064,0.269163,0.0,34.079773,0.218195
0.058656,6.515421,16.100565,4.835704,2.003301,5.069728,2.187525,471.243813,10.494019,2.398555,0.0,15.344637
1.620491,65.701976,91.008275,56.609696,30.89052,46.675309,8.632461,87.670752,164.769883,2.767896,43.504819,0.0
