2157.379982
0.058667,1,2
0.081069,1,3
0.078525,1,5
0.026667,1,6
0.031536,1,7
0.115595,1,8
0.12052,1,9
0.026667,1,11
0.138923,1,12
0.045819,2,1
3.8132,2,3
3.43968,2,4
7.347784,2,5
12.792085,2,6
0.444648,2,7
11.979104,2,8
2.176915,2,9
3.056459,2,11
40.229277,2,12
2.755888,3,1
18.43912,3,2
11.961379,3,4
8.325467,3,5
31.256544,3,6
9.742752,3,7
48.71608,3,8
6.544536,3,9
0.687451,3,10
1.867461,3,11
15.852336,3,12
0.166667,4,1
2.261077,4,2
42.050541,4,3
16.517403,4,5
22.141445,4,6
17.198925,4,7
5.603179,4,8
12.478213,4,9
9.967245,4,10
5.487821,4,11
34.964581,4,12
2.58192,5,1
7.083285,5,2
15.068091,5,3
1.14476,5,4
2.521019,5,6
1.515216,5,7
11.087472,5,8
3.456296,5,9
1.627725,5,11
9.271264,5,12
0.031339,6,1
15.457307,6,2
73.0802,6,3
5.293448,6,4
1.031685,6,5
8.490011,6,7
50.521547,6,8
15.278501,6,9
0.137597,6,10
7.000291,6,11
51.524472,6,12
0.026667,7,1
1.365376,7,2
14.282429,7,3
16.612232,7,4
4.370285,7,5
5.471051,7,6
4.391197,7,8
3.961323,7,9
0.929579,7,10
1.031829,7,11
17.912283,7,12
0.390779,8,1
33.686448,8,2
80.414296,8,3
12.783837,8,4
16.582435,8,5
29.690861,8,6
4.0666,8,7
52.705733,8,9
7.646072,8,10
28.206973,8,11
103.983016,8,12
0.318224,9,1
35.118467,9,2
35.906741,9,3
31.045557,9,4
6.908259,9,5
29.407189,9,6
21.399077,9,7
57.218123,9,8
0.685795,9,10
16.067976,9,11
61.182115,9,12
0.186667,10,3
0.340485,10,4
0.124851,10,5
0.925344,10,6
0.08,10,7
34.904109,10,8
0.332459,10,9
33.363051,10,11
0.053333,10,12
6.806149,11,2
13.371496,11,3
2.024413,11,4
4.538373,11,5
15.252037,11,6
5.225275,11,7
24.3232,11,8
8.607941,11,9
0.965979,11,10
5.511243,11,12
0.061437,12,1
111.492965,12,2
43.923211,12,3
64.189371,12,4
9.687667,12,5
51.871995,12,6
25.643653,12,7
129.019901,12,8
106.808003,12,9
0.453128,12,10
27.330725,12,11
succeed
0.0,0.058667,0.081069,0.0,0.078525,0.026667,0.031536,0.115595,0.12052,0.0,0.026667,0.138923
0.045819,0.0,3.8132,3.43968,7.347784,12.792085,0.444648,11.979104,2.176915,0.0,3.056459,40.229277
2.755888,18.43912,0.0,11.961379,8.325467,31.256544,9.742752,48.71608,6.544536,0.687451,1.867461,15.852336
0.166667,2.261077,42.050541,0.0,16.517403,22.141445,17.198925,5.603179,12.478213,9.967245,5.487821,34.964581
2.58192,7.083285,15.068091,1.14476,0.0,2.521019,1.515216,11.087472,3.456296,0.0,1.627725,9.271264
0.031339,15.457307,73.0802,5.293448,1.031685,0.0,8.490011,50.521547,15.278501,0.137597,7.000291,51.524472
0.026667,1.365376,14.282429,16.612232,4.370285,5.471051,0.0,4.391197,3.961323,0.929579,1.031829,17.912283
0.390779,33.686448,80.414296,12.783837,16.582435,29.690861,4.0666,0.0,52.705733,7.646072,28.206973,103.983016
0.318224,35.118467,35.906741,31.045557,6.908259,29.407189,21.399077,57.218123,0.0,0.685795,16.067976,61.182115
0.0,0.0,0.186667,0.340485,0.124851,0.925344,0.08,34.904109,0.332459,0.0,33.363051,0.053333
0.0,6.806149,13.371496,2.024413,4.538373,15.252037,5.225275,24.3232,8.607941,0.965979,0.0,5.511243
0.061437,111.492965,43.923211,64.189371,9.687667,51.871995,25.643653,129.019901,106.808003,0.453128,27.330725,0.0
