1990.636635
0.053333,1,2
0.108061,1,3
0.026667,1,4
0.068077,1,5
0.101813,1,8
0.506515,1,12
0.048864,2,1
6.742347,2,3
4.0484,2,4
1.368747,2,5
11.775645,2,6
2.6322,2,7
15.434613,2,8
6.956568,2,9
0.999739,2,10
5.429099,2,11
31.029611,2,12
0.234944,3,1
14.541909,3,2
10.720763,3,4
31.659496,3,5
40.384451,3,6
9.722973,3,7
35.217997,3,8
14.574131,3,9
1.217723,3,10
7.602763,3,11
18.333893,3,12
0.116587,4,1
3.164467,4,2
40.423477,4,3
21.622539,4,5
27.400608,4,6
19.359797,4,7
16.006269,4,8
11.705043,4,9
11.591088,4,10
12.540141,4,11
40.296699,4,12
3.412816,5,1
1.30736,5,2
10.732317,5,3
1.094877,5,4
0.445171,5,6
1.086067,5,7
7.586467,5,8
1.360557,5,9
0.391627,5,10
1.341637,5,11
9.663952,5,12
0.223563,6,1
5.221939,6,2
45.294341,6,3
6.301211,6,4
0.880341,6,5
4.399528,6,7
19.648379,6,8
8.021107,6,9
0.289013,6,10
29.369261,6,11
8.929203,6,12
2.306867,7,2
9.40632,7,3
5.676949,7,4
3.389093,7,5
12.000379,7,6
7.665563,7,8
2.041552,7,9
2.451467,7,10
3.472995,7,11
8.976141,7,12
0.106144,8,1
11.140488,8,2
50.724277,8,3
9.685285,8,4
4.195803,8,5
7.804659,8,6
2.988507,8,7
36.723243,8,9
26.862485,8,10
42.888621,8,11
74.934515,8,12
0.568117,9,1
21.341379,9,2
21.243061,9,3
25.939528,9,4
10.684605,9,5
8.653163,9,6
8.16832,9,7
61.415067,9,8
1.567272,9,10
24.139429,9,11
26.345397,9,12
0.026667,10,3
3.421235,10,4
0.185365,10,6
36.507467,10,8
45.195757,10,11
6.619488,11,2
16.541112,11,3
1.707939,11,4
3.823803,11,5
2.070664,11,6
1.716435,11,7
25.514133,11,8
7.142669,11,9
14.337488,11,10
3.297021,11,12
1.031232,12,1
112.780888,12,2
71.735592,12,3
53.343293,12,4
33.694253,12,5
37.744859,12,6
20.725563,12,7
120.027019,12,8
154.004621,12,9
0.944275,12,10
38.222315,12,11
succeed
0.0,0.053333,0.108061,0.026667,0.068077,0.0,0.0,0.101813,0.0,0.0,0.0,0.506515
0.048864,0.0,6.742347,4.0484,1.368747,11.775645,2.6322,15.434613,6.956568,0.999739,5.429099,31.029611
0.234944,14.541909,0.0,10.720763,31.659496,40.384451,9.722973,35.217997,14.574131,1.217723,7.602763,18.333893
0.116587,3.164467,40.423477,0.0,21.622539,27.400608,19.359797,16.006269,11.705043,11.591088,12.540141,40.296699
3.412816,1.30736,10.732317,1.094877,0.0,0.445171,1.086067,7.586467,1.360557,0.391627,1.341637,9.663952
0.223563,5.221939,45.294341,6.301211,0.880341,0.0,4.399528,19.648379,8.021107,0.289013,29.369261,8.929203
0.0,2.306867,9.40632,5.676949,3.389093,12.000379,0.0,7.665563,2.041552,2.451467,3.472995,8.976141
0.106144,11.140488,50.724277,9.685285,4.195803,7.804659,2.988507,0.0,36.723243,26.862485,42.888621,74.934515
0.568117,21.341379,21.243061,25.939528,10.684605,8.653163,8.16832,61.415067,0.0,1.567272,24.139429,26.345397
0.0,0.0,0.026667,3.421235,0.0,0.185365,0.0,36.507467,0.0,0.0,45.195757,0.0
0.0,6.619488,16.541112,1.707939,3.823803,2.070664,1.716435,25.514133,7.142669,14.337488,0.0,3.297021
1.031232,112.780888,71.735592,53.343293,33.694253,37.744859,20.725563,120.027019,154.004621,0.944275,38.222315,0.0
