1748.9467690000001
0.053333,1,3
0.094243,1,5
0.265168,1,6
0.17788,1,8
0.162171,1,9
1.22584,1,12
0.035459,2,1
2.737917,2,3
5.153312,2,4
41.050003,2,5
15.225869,2,6
1.857317,2,7
11.326192,2,8
2.426648,2,9
0.786803,2,10
4.300803,2,11
32.248624,2,12
0.026667,3,1
3.274195,3,2
2.405656,3,4
4.969064,3,5
19.929824,3,6
5.792013,3,7
37.34976,3,8
7.190701,3,9
0.054688,3,10
10.217648,3,11
8.025563,3,12
0.07392,4,1
1.680771,4,2
46.735019,4,3
19.526899,4,5
31.711376,4,6
25.577368,4,7
19.147952,4,8
9.976813,4,9
12.505941,4,10
11.389283,4,11
35.252699,4,12
2.918605,5,1
3.372523,5,2
12.504269,5,3
0.810459,5,4
0.421603,5,6
0.741104,5,7
0.954379,5,8
1.525957,5,9
0.026667,5,10
0.789107,5,11
3.154608,5,12
0.119859,6,1
5.082723,6,2
89.092653,6,3
5.756544,6,4
0.802699,6,5
3.794024,6,7
8.431528,6,8
40.429171,6,9
0.156363,6,10
14.364808,6,11
5.675339,6,12
0.734688,7,2
30.98176,7,3
8.722419,7,4
3.277261,7,5
9.646117,7,6
4.498877,7,8
4.482112,7,9
2.207936,7,10
2.888269,7,11
4.924307,7,12
23.020688,8,2
83.054368,8,3
6.140536,8,4
3.366061,8,5
23.580904,8,6
1.589683,8,7
37.989403,8,9
20.516829,8,10
21.940493,8,11
10.347344,8,12
0.350885,9,1
14.019131,9,2
19.684243,9,3
26.722128,9,4
9.749661,9,5
16.893997,9,6
13.176645,9,7
65.283387,9,8
1.085307,9,10
19.08848,9,11
24.661104,9,12
1.733389,10,4
0.026667,10,5
0.211888,10,6
29.001203,10,8
8.62096,10,9
28.358072,10,11
0.026667,10,12
6.563277,11,2
43.572411,11,3
1.517845,11,4
0.585717,11,5
3.121173,11,6
1.689843,11,7
13.453131,11,8
12.711667,11,9
3.176597,11,10
4.738947,11,12
0.053333,12,1
83.157731,12,2
85.798904,12,3
45.808011,12,4
21.529992,12,5
26.070704,12,6
21.601277,12,7
42.527189,12,8
93.66,12,9
0.334173,12,10
21.804584,12,11
succeed
0.0,0.0,0.053333,0.0,0.094243,0.265168,0.0,0.17788,0.162171,0.0,0.0,1.22584
0.035459,0.0,2.737917,5.153312,41.050003,15.225869,1.857317,11.326192,2.426648,0.786803,4.300803,32.248624
0.026667,3.274195,0.0,2.405656,4.969064,19.929824,5.792013,37.34976,7.190701,0.054688,10.217648,8.025563
0.07392,1.680771,46.735019,0.0,19.526899,31.711376,25.577368,19.147952,9.976813,12.505941,11.389283,35.252699
2.918605,3.372523,12.504269,0.810459,0.0,0.421603,0.741104,0.954379,1.525957,0.026667,0.789107,3.154608
0.119859,5.082723,89.092653,5.756544,0.802699,0.0,3.794024,8.431528,40.429171,0.156363,14.364808,5.675339
0.0,0.734688,30.98176,8.722419,3.277261,9.646117,0.0,4.498877,4.482112,2.207936,2.888269,4.924307
0.0,23.020688,83.054368,6.140536,3.366061,23.580904,1.589683,0.0,37.989403,20.516829,21.940493,10.347344
0.350885,14.019131,19.684243,26.722128,9.749661,16.893997,13.176645,65.283387,0.0,1.085307,19.08848,24.661104
0.0,0.0,0.0,1.733389,0.026667,0.211888,0.0,29.001203,8.62096,0.0,28.358072,0.026667
0.0,6.563277,43.572411,1.517845,0.585717,3.121173,1.689843,13.453131,12.711667,3.176597,0.0,4.738947
0.053333,83.157731,85.798904,45.808011,21.529992,26.070704,21.601277,42.527189,93.66,0.334173,21.804584,0.0
