2367.976972
0.442256,1,2
0.211405,1,3
0.053333,1,4
0.026667,1,5
0.08,1,6
0.179797,1,7
0.139317,1,8
0.026667,1,9
0.013333,1,10
0.042611,1,11
0.349037,1,12
0.236853,2,1
14.734659,2,3
10.556069,2,4
2.418475,2,5
12.589235,2,6
1.379013,2,7
13.584455,2,8
5.897792,2,9
0.131641,2,10
7.931661,2,11
37.400413,2,12
0.45472,3,1
25.925163,3,2
12.367837,3,4
6.462565,3,5
43.621856,3,6
5.101037,3,7
64.713339,3,8
7.862379,3,9
0.879101,3,10
12.45324,3,11
37.350976,3,12
0.15184,4,1
5.951891,4,2
47.887832,4,3
23.999136,4,5
24.297773,4,6
17.595181,4,7
29.805933,4,8
10.165085,4,9
7.474275,4,10
11.560379,4,11
32.586445,4,12
0.159531,5,1
16.909816,5,2
11.081005,5,3
2.930989,5,4
0.861829,5,6
1.015005,5,7
5.544136,5,8
1.154101,5,9
0.026667,5,10
2.184251,5,11
1.708216,5,12
0.100872,6,1
26.572472,6,2
53.421741,6,3
3.833184,6,4
2.569384,6,5
2.088387,6,7
44.880784,6,8
25.008581,6,9
2.369963,6,10
13.837501,6,11
11.312984,6,12
0.880693,7,1
3.083397,7,2
10.989232,7,3
14.240533,7,4
4.532037,7,5
13.29024,7,6
8.300528,7,8
3.789317,7,9
0.712749,7,10
2.254029,7,11
12.709979,7,12
0.860424,8,1
36.772344,8,2
98.574971,8,3
11.865901,8,4
7.892773,8,5
29.290877,8,6
2.241691,8,7
72.836096,8,9
9.175115,8,10
39.157149,8,11
113.303437,8,12
0.20304,9,1
34.723928,9,2
36.090264,9,3
28.876539,9,4
7.956176,9,5
29.015779,9,6
8.78596,9,7
75.25604,9,8
1.854944,9,10
26.997088,9,11
64.706515,9,12
0.053333,10,2
0.084656,10,3
20.157179,10,4
0.338667,10,5
5.65456,10,6
0.082597,10,7
25.929877,10,8
0.359203,10,9
27.712693,10,11
0.103243,10,12
9.921429,11,2
14.769843,11,3
2.845165,11,4
3.479424,11,5
13.615928,11,6
3.006376,11,7
34.39904,11,8
10.399909,11,9
5.044176,11,10
8.781981,11,12
0.098645,12,1
110.974864,12,2
79.586099,12,3
43.805784,12,4
23.807405,12,5
41.716651,12,6
11.397437,12,7
110.241952,12,8
149.275141,12,9
1.09628,12,10
31.353579,12,11
succeed
0.0,0.442256,0.211405,0.053333,0.026667,0.08,0.179797,0.139317,0.026667,0.013333,0.042611,0.349037
0.236853,0.0,14.734659,10.556069,2.418475,12.589235,1.379013,13.584455,5.897792,0.131641,7.931661,37.400413
0.45472,25.925163,0.0,12.367837,6.462565,43.621856,5.101037,64.713339,7.862379,0.879101,12.45324,37.350976
0.15184,5.951891,47.887832,0.0,23.999136,24.297773,17.595181,29.805933,10.165085,7.474275,11.560379,32.586445
0.159531,16.909816,11.081005,2.930989,0.0,0.861829,1.015005,5.544136,1.154101,0.026667,2.184251,1.708216
0.100872,26.572472,53.421741,3.833184,2.569384,0.0,2.088387,44.880784,25.008581,2.369963,13.837501,11.312984
0.880693,3.083397,10.989232,14.240533,4.532037,13.29024,0.0,8.300528,3.789317,0.712749,2.254029,12.709979
0.860424,36.772344,98.574971,11.865901,7.892773,29.290877,2.241691,0.0,72.836096,9.175115,39.157149,113.303437
0.20304,34.723928,36.090264,28.876539,7.956176,29.015779,8.78596,75.25604,0.0,1.854944,26.997088,64.706515
0.0,0.053333,0.084656,20.157179,0.338667,5.65456,0.082597,25.929877,0.359203,0.0,27.712693,0.103243
0.0,9.921429,14.769843,2.845165,3.479424,13.615928,3.006376,34.39904,10.399909,5.044176,0.0,8.781981
0.098645,110.974864,79.586099,43.805784,23.807405,41.716651,11.397437,110.241952,149.275141,1.09628,31.353579,0.0
