2011.797378
0.036672,1,2
0.189808,1,3
0.04,1,5
0.053333,1,6
0.103957,1,8
0.092323,1,12
0.102256,2,1
5.1064,2,3
3.23468,2,4
6.223592,2,5
12.219296,2,6
9.475515,2,7
16.31526,2,8
1.392165,2,9
0.19554,2,10
4.393565,2,11
24.030733,2,12
0.26572,3,1
17.049317,3,2
13.480125,3,4
2.695653,3,5
16.683344,3,6
2.483005,3,7
35.597627,3,8
3.823171,3,9
0.777259,3,10
8.24888,3,11
19.064781,3,12
0.11296,4,1
3.232792,4,2
29.884413,4,3
23.532992,4,5
24.816965,4,6
22.532637,4,7
5.837744,4,8
9.897152,4,9
11.097016,4,10
9.87036,4,11
38.132811,4,12
0.097365,5,1
16.379261,5,2
8.811859,5,3
0.860856,5,4
0.2254,5,6
0.709827,5,7
15.560259,5,8
1.436376,5,9
0.082667,5,10
2.698176,5,11
11.920731,5,12
17.227843,6,2
30.38588,6,3
4.864443,6,4
0.168344,6,5
3.852051,6,7
30.446443,6,8
21.7894,6,9
0.095712,6,10
9.612045,6,11
3.749464,6,12
0.05888,7,1
2.373763,7,2
8.990408,7,3
14.260264,7,4
9.807096,7,5
8.239072,7,6
10.187224,7,8
3.356701,7,9
6.698067,7,10
1.277301,7,11
8.161637,7,12
0.891683,8,1
30.484872,8,2
72.770741,8,3
21.089843,8,4
6.5684,8,5
22.633539,8,6
6.852133,8,7
61.500693,8,9
8.605008,8,10
23.454896,8,11
117.624571,8,12
0.791669,9,1
28.997784,9,2
30.023283,9,3
25.871048,9,4
8.393901,9,5
14.156731,9,6
6.302261,9,7
74.158397,9,8
0.862115,9,10
26.494605,9,11
37.072912,9,12
0.303413,10,2
0.108112,10,3
2.029461,10,4
0.058667,10,5
0.134536,10,6
0.026667,10,7
41.858384,10,8
0.224053,10,9
25.77752,10,11
0.026667,10,12
13.738784,11,2
11.835805,11,3
3.318723,11,4
1.282699,11,5
6.0528,11,6
1.607157,11,7
23.752536,11,8
8.110203,11,9
3.091331,11,10
3.431344,11,12
0.026667,12,1
120.379704,12,2
59.830099,12,3
70.272683,12,4
15.241555,12,5
36.460184,12,6
10.023371,12,7
106.359856,12,8
147.127011,12,9
0.88888,12,10
36.110787,12,11
succeed
0.0,0.036672,0.189808,0.0,0.04,0.053333,0.0,0.103957,0.0,0.0,0.0,0.092323
0.102256,0.0,5.1064,3.23468,6.223592,12.219296,9.475515,16.31526,1.392165,0.19554,4.393565,24.030733
0.26572,17.049317,0.0,13.480125,2.695653,16.683344,2.483005,35.597627,3.823171,0.777259,8.24888,19.064781
0.11296,3.232792,29.884413,0.0,23.532992,24.816965,22.532637,5.837744,9.897152,11.097016,9.87036,38.132811
0.097365,16.379261,8.811859,0.860856,0.0,0.2254,0.709827,15.560259,1.436376,0.082667,2.698176,11.920731
0.0,17.227843,30.38588,4.864443,0.168344,0.0,3.852051,30.446443,21.7894,0.095712,9.612045,3.749464
0.05888,2.373763,8.990408,14.260264,9.807096,8.239072,0.0,10.187224,3.356701,6.698067,1.277301,8.161637
0.891683,30.484872,72.770741,21.089843,6.5684,22.633539,6.852133,0.0,61.500693,8.605008,23.454896,117.624571
0.791669,28.997784,30.023283,25.871048,8.393901,14.156731,6.302261,74.158397,0.0,0.862115,26.494605,37.072912
0.0,0.303413,0.108112,2.029461,0.058667,0.134536,0.026667,41.858384,0.224053,0.0,25.77752,0.026667
0.0,13.738784,11.835805,3.318723,1.282699,6.0528,1.607157,23.752536,8.110203,3.091331,0.0,3.431344
0.026667,120.379704,59.830099,70.272683,15.241555,36.460184,10.023371,106.359856,147.127011,0.88888,36.110787,0.0
