2700.749197
1.065408,1,3
0.074051,1,5
0.671757,1,6
0.072997,1,8
0.279011,1,9
0.013333,1,10
0.335104,1,11
1.077928,1,12
17.26384,2,3
6.378013,2,4
12.410157,2,5
15.362547,2,6
0.463867,2,7
11.353769,2,8
5.647267,2,9
4.818359,2,10
3.771627,2,11
35.191824,2,12
0.06296,3,1
6.694464,3,2
22.698965,3,4
29.030235,3,5
25.936579,3,6
7.836787,3,7
58.946741,3,8
25.273491,3,9
43.435528,3,10
9.726045,3,11
17.757157,3,12
2.389536,4,2
60.515083,4,3
23.755856,4,5
31.574584,4,6
17.732019,4,7
10.158072,4,8
16.321461,4,9
27.271528,4,10
10.430035,4,11
36.072717,4,12
2.443173,5,1
1.735059,5,2
25.013312,5,3
1.880888,5,4
3.618853,5,6
3.181136,5,7
8.022728,5,8
6.445896,5,9
0.028928,5,10
1.513939,5,11
4.206405,5,12
0.026667,6,1
11.276283,6,2
85.773627,6,3
7.094555,6,4
2.36532,6,5
3.754509,6,7
18.420603,6,8
44.308005,6,9
10.705061,6,10
11.580739,6,11
10.727067,6,12
2.308768,7,2
33.450989,7,3
6.016851,7,4
4.697981,7,5
10.392981,7,6
7.777605,7,8
2.447944,7,9
3.386008,7,10
1.288173,7,11
9.871779,7,12
1.692523,8,1
9.192392,8,2
134.646192,8,3
28.89628,8,4
9.205477,8,5
23.260029,8,6
8.927011,8,7
63.315712,8,9
6.7138,8,10
33.516005,8,11
106.750128,8,12
0.450072,9,1
15.445365,9,2
62.072968,9,3
40.999853,9,4
19.02432,9,5
39.839197,9,6
7.153704,9,7
62.236968,9,8
55.5254,9,10
29.261035,9,11
94.171997,9,12
0.026667,10,2
0.423891,10,3
2.721341,10,4
1.85976,10,5
0.515725,10,6
0.162251,10,7
3.459677,10,8
51.73928,10,9
39.629251,10,11
0.527904,10,12
8.191941,11,2
26.578168,11,3
3.619133,11,4
7.045133,11,5
9.655251,11,6
3.899208,11,7
28.289067,11,8
9.577253,11,9
30.76024,11,10
6.760845,11,12
0.646331,12,1
105.593981,12,2
125.358651,12,3
56.922464,12,4
43.567141,12,5
28.048192,12,6
22.338392,12,7
97.718851,12,8
132.604411,12,9
20.996912,12,10
33.582923,12,11
succeed
0.0,0.0,1.065408,0.0,0.074051,0.671757,0.0,0.072997,0.279011,0.013333,0.335104,1.077928
0.0,0.0,17.26384,6.378013,12.410157,15.362547,0.463867,11.353769,5.647267,4.818359,3.771627,35.191824
0.06296,6.694464,0.0,22.698965,29.030235,25.936579,7.836787,58.946741,25.273491,43.435528,9.726045,17.757157
0.0,2.389536,60.515083,0.0,23.755856,31.574584,17.732019,10.158072,16.321461,27.271528,10.430035,36.072717
2.443173,1.735059,25.013312,1.880888,0.0,3.618853,3.181136,8.022728,6.445896,0.028928,1.513939,4.206405
0.026667,11.276283,85.773627,7.094555,2.36532,0.0,3.754509,18.420603,44.308005,10.705061,11.580739,10.727067
0.0,2.308768,33.450989,6.016851,4.697981,10.392981,0.0,7.777605,2.447944,3.386008,1.288173,9.871779
1.692523,9.192392,134.646192,28.89628,9.205477,23.260029,8.927011,0.0,63.315712,6.7138,33.516005,106.750128
0.450072,15.445365,62.072968,40.999853,19.02432,39.839197,7.153704,62.236968,0.0,55.5254,29.261035,94.171997
0.0,0.026667,0.423891,2.721341,1.85976,0.515725,0.162251,3.459677,51.73928,0.0,39.629251,0.527904
0.0,8.191941,26.578168,3.619133,7.045133,9.655251,3.899208,28.289067,9.577253,30.76024,0.0,6.760845
0.646331,105.593981,125.358651,56.922464,43.567141,28.048192,22.338392,97.718851,132.604411,20.996912,33.582923,0.0
