2978.35761
0.984189,1,2
2.809941,1,3
0.092768,1,4
0.549552,1,5
2.015592,1,6
0.502195,1,7
0.330869,1,8
0.370955,1,9
0.499179,1,11
1.972741,1,12
1.351435,2,1
19.628283,2,3
6.493291,2,4
2.060773,2,5
21.909595,2,6
4.539421,2,7
13.064427,2,8
9.417008,2,9
0.244173,2,10
12.334547,2,11
90.504219,2,12
1.175392,3,1
25.073581,3,2
11.385405,3,4
11.894755,3,5
73.656149,3,6
20.559115,3,7
158.615992,3,8
12.271147,3,9
4.239864,3,10
21.954659,3,11
34.078163,3,12
0.405037,4,1
7.041632,4,2
22.542565,4,3
15.44188,4,5
14.527413,4,6
12.27112,4,7
7.679589,4,8
13.800683,4,9
4.109939,4,10
11.17604,4,11
28.386091,4,12
3.342541,5,1
3.727051,5,2
17.0188,5,3
4.139645,5,4
4.065032,5,6
4.626136,5,7
4.494365,5,8
5.381893,5,9
0.272541,5,10
7.255645,5,11
8.074923,5,12
0.574448,6,1
20.297267,6,2
64.496061,6,3
14.443117,6,4
6.008141,6,5
12.128139,6,7
11.59292,6,8
18.808941,6,9
3.979952,6,10
29.072725,6,11
41.299528,6,12
1.386784,7,1
5.866875,7,2
27.326472,7,3
8.745613,7,4
3.224229,7,5
17.230563,7,6
8.51912,7,8
6.055128,7,9
2.350373,7,10
11.034651,7,11
14.672523,7,12
0.591771,8,1
6.953733,8,2
73.736088,8,3
12.925688,8,4
6.693707,8,5
15.682123,8,6
7.000552,8,7
42.137469,8,9
18.071917,8,10
58.422581,8,11
54.874632,8,12
3.682205,9,1
32.535275,9,2
31.635424,9,3
18.839024,9,4
14.396096,9,5
58.909312,9,6
17.419376,9,7
69.2336,9,8
4.356957,9,10
32.313755,9,11
145.718019,9,12
0.026667,10,2
0.026667,10,3
26.420741,10,4
0.464968,10,6
0.026667,10,7
17.127725,10,8
0.08,10,9
27.039544,10,11
0.190123,10,12
1.827493,11,1
32.693523,11,2
57.359381,11,3
24.268365,11,4
18.844421,11,5
58.997755,11,6
37.379472,11,7
64.881581,11,8
27.694632,11,9
5.034795,11,10
77.923648,11,12
8.416229,12,1
109.479992,12,2
64.398472,12,3
76.109187,12,4
35.275864,12,5
59.240083,12,6
24.757179,12,7
72.342653,12,8
170.782701,12,9
3.499656,12,10
54.144616,12,11
succeed
0.0,0.984189,2.809941,0.092768,0.549552,2.015592,0.502195,0.330869,0.370955,0.0,0.499179,1.972741
1.351435,0.0,19.628283,6.493291,2.060773,21.909595,4.539421,13.064427,9.417008,0.244173,12.334547,90.504219
1.175392,25.073581,0.0,11.385405,11.894755,73.656149,20.559115,158.615992,12.271147,4.239864,21.954659,34.078163
0.405037,7.041632,22.542565,0.0,15.44188,14.527413,12.27112,7.679589,13.800683,4.109939,11.17604,28.386091
3.342541,3.727051,17.0188,4.139645,0.0,4.065032,4.626136,4.494365,5.381893,0.272541,7.255645,8.074923
0.574448,20.297267,64.496061,14.443117,6.008141,0.0,12.128139,11.59292,18.808941,3.979952,29.072725,41.299528
1.386784,5.866875,27.326472,8.745613,3.224229,17.230563,0.0,8.51912,6.055128,2.350373,11.034651,14.672523
0.591771,6.953733,73.736088,12.925688,6.693707,15.682123,7.000552,0.0,42.137469,18.071917,58.422581,54.874632
3.682205,32.535275,31.635424,18.839024,14.396096,58.909312,17.419376,69.2336,0.0,4.356957,32.313755,145.718019
0.0,0.026667,0.026667,26.420741,0.0,0.464968,0.026667,17.127725,0.08,0.0,27.039544,0.190123
1.827493,32.693523,57.359381,24.268365,18.844421,58.997755,37.379472,64.881581,27.694632,5.034795,0.0,77.923648
8.416229,109.479992,64.398472,76.109187,35.275864,59.240083,24.757179,72.342653,170.782701,3.499656,54.144616,0.0
