2894.050413
0.260315,1,2
1.010693,1,3
0.053333,1,4
0.094379,1,5
0.954581,1,6
0.153315,1,7
0.083339,1,8
0.801864,1,9
0.151744,1,11
3.432584,1,12
0.121515,2,1
21.032029,2,3
4.401485,2,4
1.579125,2,5
21.396923,2,6
2.135709,2,7
16.064636,2,8
12.400555,2,9
1.820092,2,10
4.476848,2,11
147.723075,2,12
0.416192,3,1
23.918936,3,2
10.634053,3,4
6.664397,3,5
35.407744,3,6
17.346907,3,7
33.227771,3,8
20.002059,3,9
2.662147,3,10
18.812709,3,11
35.478541,3,12
0.128664,4,1
8.628243,4,2
77.063504,4,3
11.501109,4,5
29.140632,4,6
14.554789,4,7
8.820347,4,8
21.283491,4,9
7.325451,4,10
7.677352,4,11
60.063051,4,12
0.210229,5,1
4.895739,5,2
21.245152,5,3
1.265365,5,4
3.51148,5,6
1.819675,5,7
95.881237,5,8
3.722808,5,9
0.266792,5,10
1.470837,5,11
2.586184,5,12
1.128683,6,1
12.258781,6,2
166.159771,6,3
17.915133,6,4
2.420933,6,5
7.060243,6,7
19.754264,6,8
32.857992,6,9
8.240195,6,10
8.924728,6,11
49.675427,6,12
0.411371,7,1
4.498827,7,2
40.23928,7,3
11.827165,7,4
2.071707,7,5
15.7524,7,6
6.668269,7,8
13.6214,7,9
0.983048,7,10
3.456491,7,11
7.065179,7,12
1.958805,8,1
19.359509,8,2
161.373133,8,3
4.785949,8,4
4.440984,8,5
31.145088,8,6
6.402416,8,7
62.733965,8,9
15.329813,8,10
27.761781,8,11
58.855251,8,12
1.485683,9,1
46.998291,9,2
79.756667,9,3
30.235827,9,4
15.362077,9,5
33.579776,9,6
25.805672,9,7
62.990077,9,8
4.766405,9,10
22.285813,9,11
79.038701,9,12
0.026667,10,1
0.327611,10,2
5.833237,10,3
6.314336,10,4
0.345728,10,5
1.13744,10,6
0.358112,10,7
32.214869,10,8
1.338971,10,9
47.337053,10,11
0.924955,10,12
0.084235,11,1
10.848832,11,2
53.469264,11,3
2.086528,11,4
2.810008,11,5
11.836899,11,6
2.237661,11,7
20.181109,11,8
15.540627,11,9
6.328011,11,10
9.77504,11,12
1.951315,12,1
97.029019,12,2
90.251093,12,3
64.610155,12,4
8.790555,12,5
40.112659,12,6
26.431763,12,7
64.347877,12,8
172.210032,12,9
3.670125,12,10
36.063931,12,11
succeed
0.0,0.260315,1.010693,0.053333,0.094379,0.954581,0.153315,0.083339,0.801864,0.0,0.151744,3.432584
0.121515,0.0,21.032029,4.401485,1.579125,21.396923,2.135709,16.064636,12.400555,1.820092,4.476848,147.723075
0.416192,23.918936,0.0,10.634053,6.664397,35.407744,17.346907,33.227771,20.002059,2.662147,18.812709,35.478541
0.128664,8.628243,77.063504,0.0,11.501109,29.140632,14.554789,8.820347,21.283491,7.325451,7.677352,60.063051
0.210229,4.895739,21.245152,1.265365,0.0,3.51148,1.819675,95.881237,3.722808,0.266792,1.470837,2.586184
1.128683,12.258781,166.159771,17.915133,2.420933,0.0,7.060243,19.754264,32.857992,8.240195,8.924728,49.675427
0.411371,4.498827,40.23928,11.827165,2.071707,15.7524,0.0,6.668269,13.6214,0.983048,3.456491,7.065179
1.958805,19.359509,161.373133,4.785949,4.440984,31.145088,6.402416,0.0,62.733965,15.329813,27.761781,58.855251
1.485683,46.998291,79.756667,30.235827,15.362077,33.579776,25.805672,62.990077,0.0,4.766405,22.285813,79.038701
0.026667,0.327611,5.833237,6.314336,0.345728,1.13744,0.358112,32.214869,1.338971,0.0,47.337053,0.924955
0.084235,10.848832,53.469264,2.086528,2.810008,11.836899,2.237661,20.181109,15.540627,6.328011,0.0,9.77504
1.951315,97.029019,90.251093,64.610155,8.790555,40.112659,26.431763,64.347877,172.210032,3.670125,36.063931,0.0
