1877.886558
0.068512,1,2
1.534059,1,3
0.084861,1,5
0.714243,1,8
0.49364,1,9
0.336829,1,12
0.164925,2,1
7.624971,2,3
3.432403,2,4
2.542787,2,5
13.352845,2,6
1.672173,2,7
9.819336,2,8
4.288109,2,9
0.229605,2,10
7.235163,2,11
43.26532,2,12
0.160955,3,1
16.378373,3,2
21.347533,3,4
12.076328,3,5
24.068469,3,6
10.089024,3,7
32.925659,3,8
11.042168,3,9
1.300429,3,10
5.187928,3,11
24.065323,3,12
0.11696,4,1
6.339427,4,2
100.315699,4,3
21.977928,4,5
15.463099,4,6
29.639216,4,7
12.830992,4,8
11.991957,4,9
10.883117,4,10
19.035152,4,11
40.488368,4,12
3.638523,5,1
2.25088,5,2
10.919448,5,3
1.086747,5,4
2.191867,5,6
0.754853,5,7
6.293272,5,8
2.443928,5,9
0.636779,5,11
2.321923,5,12
11.846091,6,2
54.01796,6,3
5.698408,6,4
2.011083,6,5
5.704568,6,7
14.727728,6,8
14.498461,6,9
0.292139,6,10
11.575723,6,11
23.421659,6,12
0.026667,7,1
2.610624,7,2
14.315189,7,3
4.579957,7,4
3.503907,7,5
12.496981,7,6
6.054472,7,8
1.164467,7,9
2.178843,7,10
3.718021,7,11
4.758051,7,12
0.035192,8,1
5.758643,8,2
99.126381,8,3
6.011581,8,4
3.544051,8,5
4.350179,8,6
1.215315,8,7
24.406723,8,9
13.523093,8,10
15.038699,8,11
64.419541,8,12
0.199741,9,1
11.055571,9,2
23.6902,9,3
24.265595,9,4
2.224523,9,5
7.804443,9,6
5.740635,9,7
66.662312,9,8
0.69964,9,10
23.318328,9,11
61.267851,9,12
3.4902,10,4
0.284053,10,6
0.026667,10,7
35.8594,10,8
35.002131,10,11
0.054685,10,12
5.178128,11,2
24.789824,11,3
1.531875,11,4
1.170693,11,5
2.799229,11,6
0.779605,11,7
18.359605,11,8
7.024573,11,9
9.578992,11,10
3.643987,11,12
0.053333,12,1
56.623045,12,2
109.807048,12,3
62.322496,12,4
13.04324,12,5
14.048493,12,6
9.638475,12,7
115.393712,12,8
103.555101,12,9
0.772248,12,10
22.374379,12,11
succeed
0.0,0.068512,1.534059,0.0,0.084861,0.0,0.0,0.714243,0.49364,0.0,0.0,0.336829
0.164925,0.0,7.624971,3.432403,2.542787,13.352845,1.672173,9.819336,4.288109,0.229605,7.235163,43.26532
0.160955,16.378373,0.0,21.347533,12.076328,24.068469,10.089024,32.925659,11.042168,1.300429,5.187928,24.065323
0.11696,6.339427,100.315699,0.0,21.977928,15.463099,29.639216,12.830992,11.991957,10.883117,19.035152,40.488368
3.638523,2.25088,10.919448,1.086747,0.0,2.191867,0.754853,6.293272,2.443928,0.0,0.636779,2.321923
0.0,11.846091,54.01796,5.698408,2.011083,0.0,5.704568,14.727728,14.498461,0.292139,11.575723,23.421659
0.026667,2.610624,14.315189,4.579957,3.503907,12.496981,0.0,6.054472,1.164467,2.178843,3.718021,4.758051
0.035192,5.758643,99.126381,6.011581,3.544051,4.350179,1.215315,0.0,24.406723,13.523093,15.038699,64.419541
0.199741,11.055571,23.6902,24.265595,2.224523,7.804443,5.740635,66.662312,0.0,0.69964,23.318328,61.267851
0.0,0.0,0.0,3.4902,0.0,0.284053,0.026667,35.8594,0.0,0.0,35.002131,0.054685
0.0,5.178128,24.789824,1.531875,1.170693,2.799229,0.779605,18.359605,7.024573,9.578992,0.0,3.643987
0.053333,56.623045,109.807048,62.322496,13.04324,14.048493,9.638475,115.393712,103.555101,0.772248,22.374379,0.0
