2347.112329
0.026667,1,2
0.114496,1,3
0.080576,1,5
0.026667,1,6
0.053333,1,7
0.103509,1,8
0.978517,1,9
0.026667,1,11
0.605917,1,12
0.230821,2,1
11.043019,2,3
11.43372,2,4
4.239736,2,5
19.922165,2,6
2.191867,2,7
26.161531,2,8
4.535917,2,9
0.606507,2,10
7.695243,2,11
25.284893,2,12
0.117928,3,1
12.496877,3,2
25.229136,3,4
26.524813,3,5
25.655211,3,6
5.228568,3,7
78.103736,3,8
9.81132,3,9
0.826621,3,10
8.63776,3,11
18.659576,3,12
0.141725,4,1
5.067416,4,2
49.217552,4,3
20.13976,4,5
29.510536,4,6
20.905845,4,7
13.54396,4,8
19.126805,4,9
7.351323,4,10
12.540195,4,11
44.268832,4,12
1.733523,5,1
3.465243,5,2
28.213923,5,3
1.271517,5,4
2.015445,5,6
1.053464,5,7
14.978552,5,8
1.380093,5,9
1.226845,5,11
3.998883,5,12
0.130808,6,1
11.899475,6,2
53.717587,6,3
9.18716,6,4
3.11956,6,5
2.590859,6,7
44.64316,6,8
22.193147,6,9
0.851115,6,10
16.878955,6,11
20.353299,6,12
4.444368,7,2
17.425989,7,3
8.205875,7,4
16.721688,7,5
15.341269,7,6
6.978659,7,8
2.277072,7,9
3.454533,7,10
4.304432,7,11
13.016365,7,12
0.08308,8,1
9.332531,8,2
91.097565,8,3
10.730069,8,4
6.791555,8,5
17.459184,8,6
9.786448,8,7
42.163805,8,9
13.078411,8,10
37.134837,8,11
30.760507,8,12
1.838421,9,1
31.83124,9,2
46.945163,9,3
20.460829,9,4
9.235021,9,5
23.676336,9,6
15.856456,9,7
88.856093,9,8
1.706296,9,10
35.923891,9,11
84.305707,9,12
0.154307,10,2
2.431819,10,3
19.148944,10,4
0.053333,10,5
2.207349,10,6
0.064,10,7
38.146293,10,8
2.090605,10,9
47.862379,10,11
0.350152,10,12
0.143637,11,1
9.993869,11,2
18.201445,11,3
9.185363,11,4
2.302581,11,5
7.991037,11,6
4.079904,11,7
23.896032,11,8
13.305992,11,9
8.28784,11,10
14.474691,11,12
0.227512,12,1
145.993325,12,2
74.295587,12,3
67.228637,12,4
36.474389,12,5
35.480973,12,6
12.831989,12,7
67.422192,12,8
121.622408,12,9
2.485747,12,10
44.084427,12,11
succeed
0.0,0.026667,0.114496,0.0,0.080576,0.026667,0.053333,0.103509,0.978517,0.0,0.026667,0.605917
0.230821,0.0,11.043019,11.43372,4.239736,19.922165,2.191867,26.161531,4.535917,0.606507,7.695243,25.284893
0.117928,12.496877,0.0,25.229136,26.524813,25.655211,5.228568,78.103736,9.81132,0.826621,8.63776,18.659576
0.141725,5.067416,49.217552,0.0,20.13976,29.510536,20.905845,13.54396,19.126805,7.351323,12.540195,44.268832
1.733523,3.465243,28.213923,1.271517,0.0,2.015445,1.053464,14.978552,1.380093,0.0,1.226845,3.998883
0.130808,11.899475,53.717587,9.18716,3.11956,0.0,2.590859,44.64316,22.193147,0.851115,16.878955,20.353299
0.0,4.444368,17.425989,8.205875,16.721688,15.341269,0.0,6.978659,2.277072,3.454533,4.304432,13.016365
0.08308,9.332531,91.097565,10.730069,6.791555,17.459184,9.786448,0.0,42.163805,13.078411,37.134837,30.760507
1.838421,31.83124,46.945163,20.460829,9.235021,23.676336,15.856456,88.856093,0.0,1.706296,35.923891,84.305707
0.0,0.154307,2.431819,19.148944,0.053333,2.207349,0.064,38.146293,2.090605,0.0,47.862379,0.350152
0.143637,9.993869,18.201445,9.185363,2.302581,7.991037,4.079904,23.896032,13.305992,8.28784,0.0,14.474691
0.227512,145.993325,74.295587,67.228637,36.474389,35.480973,12.831989,67.422192,121.622408,2.485747,44.084427,0.0
