2397.150946
0.574229,1,2
1.573296,1,3
0.053333,1,4
0.075563,1,5
0.211357,1,6
0.88124,1,7
0.267212,1,8
0.935083,1,9
0.05582,1,10
0.770848,1,11
2.12012,1,12
0.544021,2,1
11.779205,2,3
2.770451,2,4
7.571395,2,5
17.330136,2,6
1.619651,2,7
8.153261,2,8
15.613632,2,9
1.074827,2,10
13.753096,2,11
51.446453,2,12
0.954309,3,1
19.8478,3,2
12.080611,3,4
8.432525,3,5
48.2922,3,6
8.595117,3,7
35.841901,3,8
12.743925,3,9
3.896656,3,10
20.090221,3,11
23.841805,3,12
0.167093,4,1
6.205827,4,2
47.666688,4,3
8.817733,4,5
10.251856,4,6
10.225691,4,7
8.568835,4,8
7.717128,4,9
20.434344,4,10
15.491997,4,11
22.037211,4,12
2.234627,5,1
2.694656,5,2
19.676163,5,3
1.296347,5,4
6.544805,5,6
3.983179,5,7
5.919224,5,8
6.852653,5,9
5.226741,5,11
3.553899,5,12
0.247141,6,1
9.728445,6,2
99.500832,6,3
8.21268,6,4
1.598381,6,5
5.177701,6,7
12.323245,6,8
12.207755,6,9
0.365712,6,10
20.379587,6,11
14.411515,6,12
0.923928,7,1
7.631256,7,2
34.252568,7,3
7.095997,7,4
3.257976,7,5
15.215517,7,6
4.108235,7,8
6.585917,7,9
2.015277,7,10
6.555616,7,11
7.826168,7,12
1.639067,8,1
21.605517,8,2
112.505576,8,3
5.271621,8,4
4.980757,8,5
10.874256,8,6
2.868419,8,7
38.57568,8,9
16.9766,8,10
39.374325,8,11
50.089019,8,12
1.358589,9,1
24.253237,9,2
40.08468,9,3
20.341965,9,4
9.763853,9,5
27.402821,9,6
10.788019,9,7
60.483392,9,8
4.866077,9,10
28.042992,9,11
92.857224,9,12
0.026667,10,2
0.106667,10,3
3.912752,10,4
0.100843,10,5
0.396904,10,6
16.330685,10,8
0.173341,10,9
19.95076,10,11
0.106667,10,12
0.787107,11,1
51.632037,11,2
46.797765,11,3
8.434317,11,4
8.926872,11,5
41.739496,11,6
10.55068,11,7
50.586843,11,8
22.75244,11,9
9.850008,11,10
69.316707,11,12
0.945323,12,1
80.040192,12,2
57.0268,12,3
72.422859,12,4
31.102259,12,5
41.932779,12,6
13.943293,12,7
106.915589,12,8
125.60132,12,9
6.654723,12,10
44.10312,12,11
succeed
0.0,0.574229,1.573296,0.053333,0.075563,0.211357,0.88124,0.267212,0.935083,0.05582,0.770848,2.12012
0.544021,0.0,11.779205,2.770451,7.571395,17.330136,1.619651,8.153261,15.613632,1.074827,13.753096,51.446453
0.954309,19.8478,0.0,12.080611,8.432525,48.2922,8.595117,35.841901,12.743925,3.896656,20.090221,23.841805
0.167093,6.205827,47.666688,0.0,8.817733,10.251856,10.225691,8.568835,7.717128,20.434344,15.491997,22.037211
2.234627,2.694656,19.676163,1.296347,0.0,6.544805,3.983179,5.919224,6.852653,0.0,5.226741,3.553899
0.247141,9.728445,99.500832,8.21268,1.598381,0.0,5.177701,12.323245,12.207755,0.365712,20.379587,14.411515
0.923928,7.631256,34.252568,7.095997,3.257976,15.215517,0.0,4.108235,6.585917,2.015277,6.555616,7.826168
1.639067,21.605517,112.505576,5.271621,4.980757,10.874256,2.868419,0.0,38.57568,16.9766,39.374325,50.089019
1.358589,24.253237,40.08468,20.341965,9.763853,27.402821,10.788019,60.483392,0.0,4.866077,28.042992,92.857224
0.0,0.026667,0.106667,3.912752,0.100843,0.396904,0.0,16.330685,0.173341,0.0,19.95076,0.106667
0.787107,51.632037,46.797765,8.434317,8.926872,41.739496,10.55068,50.586843,22.75244,9.850008,0.0,69.316707
0.945323,80.040192,57.0268,72.422859,31.102259,41.932779,13.943293,106.915589,125.60132,6.654723,44.10312,0.0
