1740.584562
0.190288,1,2
0.238856,1,3
0.172853,1,5
0.026667,1,9
0.026667,1,11
0.662515,1,12
0.913205,2,1
6.838523,2,3
3.293952,2,4
11.434749,2,5
14.826024,2,6
0.783576,2,7
14.609687,2,8
3.490853,2,9
0.057849,2,10
3.292859,2,11
29.958451,2,12
1.812347,3,1
6.245323,3,2
18.200243,3,4
4.700957,3,5
12.656501,3,6
3.437573,3,7
34.890896,3,8
2.154221,3,9
0.642221,3,10
4.861861,3,11
12.634819,3,12
0.05488,4,1
2.676733,4,2
41.497827,4,3
9.938792,4,5
29.607797,4,6
10.060853,4,7
8.86996,4,8
20.942744,4,9
7.319376,4,10
10.847715,4,11
34.442635,4,12
2.65684,5,1
3.311544,5,2
9.015509,5,3
0.899091,5,4
1.729917,5,6
0.940344,5,7
5.052947,5,8
4.455792,5,9
0.224304,5,10
3.212837,5,11
2.745875,5,12
0.053333,6,1
15.36132,6,2
134.757491,6,3
5.989432,6,4
10.397432,6,5
5.654915,6,7
14.311408,6,8
27.686699,6,9
0.270352,6,10
12.666045,6,11
20.130984,6,12
0.655152,7,2
7.795584,7,3
9.301125,7,4
4.389648,7,5
12.757168,7,6
10.618104,7,8
2.189725,7,9
2.031224,7,10
2.905163,7,11
11.090763,7,12
0.056128,8,1
12.644219,8,2
80.140211,8,3
9.390011,8,4
17.241557,8,5
29.478776,8,6
4.991219,8,7
23.280077,8,9
10.458085,8,10
21.731184,8,11
27.320192,8,12
0.473112,9,1
13.827893,9,2
23.09912,9,3
28.974312,9,4
13.019704,9,5
15.588808,9,6
7.225541,9,7
49.138728,9,8
1.181032,9,10
16.284725,9,11
73.582419,9,12
0.064405,10,2
0.053333,10,3
18.346435,10,4
0.030592,10,5
0.414957,10,6
0.026667,10,7
34.404013,10,8
0.124267,10,9
29.906565,10,11
0.118096,10,12
0.109512,11,1
7.815531,11,2
8.944059,11,3
10.949877,11,4
3.316389,11,5
4.119,11,6
3.672877,11,7
22.407133,11,8
7.413101,11,9
1.362173,11,10
6.894939,11,12
1.996333,12,1
74.639707,12,2
38.753552,12,3
52.647952,12,4
7.085131,12,5
17.414587,12,6
13.067192,12,7
46.49784,12,8
97.240512,12,9
8.27516,12,10
28.773707,12,11
succeed
0.0,0.190288,0.238856,0.0,0.172853,0.0,0.0,0.0,0.026667,0.0,0.026667,0.662515
0.913205,0.0,6.838523,3.293952,11.434749,14.826024,0.783576,14.609687,3.490853,0.057849,3.292859,29.958451
1.812347,6.245323,0.0,18.200243,4.700957,12.656501,3.437573,34.890896,2.154221,0.642221,4.861861,12.634819
0.05488,2.676733,41.497827,0.0,9.938792,29.607797,10.060853,8.86996,20.942744,7.319376,10.847715,34.442635
2.65684,3.311544,9.015509,0.899091,0.0,1.729917,0.940344,5.052947,4.455792,0.224304,3.212837,2.745875
0.053333,15.36132,134.757491,5.989432,10.397432,0.0,5.654915,14.311408,27.686699,0.270352,12.666045,20.130984
0.0,0.655152,7.795584,9.301125,4.389648,12.757168,0.0,10.618104,2.189725,2.031224,2.905163,11.090763
0.056128,12.644219,80.140211,9.390011,17.241557,29.478776,4.991219,0.0,23.280077,10.458085,21.731184,27.320192
0.473112,13.827893,23.09912,28.974312,13.019704,15.588808,7.225541,49.138728,0.0,1.181032,16.284725,73.582419
0.0,0.064405,0.053333,18.346435,0.030592,0.414957,0.026667,34.404013,0.124267,0.0,29.906565,0.118096
0.109512,7.815531,8.944059,10.949877,3.316389,4.119,3.672877,22.407133,7.413101,1.362173,0.0,6.894939
1.996333,74.639707,38.753552,52.647952,7.085131,17.414587,13.067192,46.49784,97.240512,8.27516,28.773707,0.0
