3551.6482610000003
1.546059,1,2
2.0296,1,3
0.182147,1,4
0.952653,1,5
2.310907,1,6
3.972477,1,7
0.274112,1,8
2.23184,1,9
0.109397,1,10
0.236979,1,11
4.978784,1,12
5.953232,2,1
32.776125,2,3
6.880264,2,4
6.482296,2,5
23.138501,2,6
8.397229,2,7
13.567277,2,8
19.503027,2,9
1.795616,2,10
7.435971,2,11
89.689648,2,12
0.932973,3,1
13.816709,3,2
14.514461,3,4
15.799021,3,5
15.805035,3,6
19.974267,3,7
22.971968,3,8
5.344365,3,9
8.606707,3,10
9.284949,3,11
14.624392,3,12
0.217888,4,1
10.994725,4,2
67.506533,4,3
14.492147,4,5
35.902587,4,6
20.744088,4,7
13.140552,4,8
28.309765,4,9
13.659128,4,10
30.648309,4,11
61.551315,4,12
0.713032,5,1
7.871653,5,2
36.906808,5,3
5.063845,5,4
8.778051,5,6
5.591523,5,7
100.616949,5,8
9.882984,5,9
0.921141,5,10
4.301741,5,11
8.805365,5,12
7.279301,6,1
31.08748,6,2
142.097331,6,3
24.883603,6,4
16.479869,6,5
18.694731,6,7
69.623811,6,8
29.225827,6,9
8.078291,6,10
41.667829,6,11
64.811064,6,12
1.703723,7,1
20.196141,7,2
43.62512,7,3
8.858616,7,4
6.56588,7,5
15.353765,7,6
5.062411,7,8
9.267251,7,9
3.278755,7,10
6.515179,7,11
12.563789,7,12
3.228411,8,1
27.133979,8,2
126.157445,8,3
10.526323,8,4
15.661795,8,5
36.458296,8,6
19.426704,8,7
56.604848,8,9
11.980952,8,10
24.865392,8,11
85.537995,8,12
2.279427,9,1
54.342877,9,2
93.772549,9,3
40.245704,9,4
25.768627,9,5
44.859499,9,6
31.6472,9,7
47.211072,9,8
9.089635,9,10
37.671277,9,11
123.154277,9,12
0.536536,10,2
5.557661,10,3
29.172557,10,4
0.796941,10,5
1.782467,10,6
1.962056,10,7
30.904277,10,8
2.572523,10,9
55.618168,10,11
1.263075,10,12
1.001576,11,1
12.015589,11,2
104.521573,11,3
6.409088,11,4
8.348307,11,5
23.906624,11,6
5.479499,11,7
25.969867,11,8
24.96628,11,9
9.020952,11,10
22.214341,11,12
3.29332,12,1
163.886891,12,2
111.728989,12,3
61.445797,12,4
32.389005,12,5
49.100587,12,6
18.656059,12,7
78.082845,12,8
222.278795,12,9
11.609341,12,10
47.873507,12,11
succeed
0.0,1.546059,2.0296,0.182147,0.952653,2.310907,3.972477,0.274112,2.23184,0.109397,0.236979,4.978784
5.953232,0.0,32.776125,6.880264,6.482296,23.138501,8.397229,13.567277,19.503027,1.795616,7.435971,89.689648
0.932973,13.816709,0.0,14.514461,15.799021,15.805035,19.974267,22.971968,5.344365,8.606707,9.284949,14.624392
0.217888,10.994725,67.506533,0.0,14.492147,35.902587,20.744088,13.140552,28.309765,13.659128,30.648309,61.551315
0.713032,7.871653,36.906808,5.063845,0.0,8.778051,5.591523,100.616949,9.882984,0.921141,4.301741,8.805365
7.279301,31.08748,142.097331,24.883603,16.479869,0.0,18.694731,69.623811,29.225827,8.078291,41.667829,64.811064
1.703723,20.196141,43.62512,8.858616,6.56588,15.353765,0.0,5.062411,9.267251,3.278755,6.515179,12.563789
3.228411,27.133979,126.157445,10.526323,15.661795,36.458296,19.426704,0.0,56.604848,11.980952,24.865392,85.537995
2.279427,54.342877,93.772549,40.245704,25.768627,44.859499,31.6472,47.211072,0.0,9.089635,37.671277,123.154277
0.0,0.536536,5.557661,29.172557,0.796941,1.782467,1.962056,30.904277,2.572523,0.0,55.618168,1.263075
1.001576,12.015589,104.521573,6.409088,8.348307,23.906624,5.479499,25.969867,24.96628,9.020952,0.0,22.214341
3.29332,163.886891,111.728989,61.445797,32.389005,49.100587,18.656059,78.082845,222.278795,11.609341,47.873507,0.0
