3213.592239
0.261997,1,2
0.572488,1,3
0.053333,1,4
1.092544,1,6
0.097909,1,7
0.583176,1,8
1.5106,1,9
0.013333,1,10
0.244512,1,11
1.400787,1,12
0.329259,2,1
16.830475,2,3
3.449915,2,4
1.584056,2,5
12.966952,2,6
1.035643,2,7
37.259813,2,8
6.6736,2,9
0.611733,2,10
2.657448,2,11
32.278149,2,12
0.063563,3,1
27.744461,3,2
41.545037,3,4
20.183507,3,5
48.001531,3,6
11.452285,3,7
106.492683,3,8
19.92848,3,9
2.315491,3,10
9.876549,3,11
22.051264,3,12
5.384459,4,2
124.142453,4,3
19.008552,4,5
25.174739,4,6
11.204896,4,7
20.642885,4,8
17.289181,4,9
18.786008,4,10
26.283491,4,11
50.160216,4,12
0.053333,5,1
4.194997,5,2
46.529627,5,3
3.670416,5,4
7.857309,5,6
3.484909,5,7
13.349395,5,8
7.165013,5,9
0.026667,5,10
3.9796,5,11
6.120299,5,12
1.006451,6,1
28.822357,6,2
68.116589,6,3
11.483832,6,4
14.554664,6,5
12.183859,6,7
36.183035,6,8
30.47948,6,9
1.742467,6,10
14.629171,6,11
23.589627,6,12
0.087069,7,1
1.401864,7,2
25.645875,7,3
10.33696,7,4
4.069773,7,5
16.389435,7,6
10.392429,7,8
2.620819,7,9
0.213661,7,10
3.223925,7,11
20.487824,7,12
2.341448,8,1
22.057611,8,2
148.98448,8,3
29.015872,8,4
11.356819,8,5
48.602613,8,6
15.225083,8,7
86.075904,8,9
25.008005,8,10
39.049168,8,11
115.591581,8,12
1.344411,9,1
37.366024,9,2
42.896789,9,3
38.294136,9,4
15.602389,9,5
52.637397,9,6
15.784789,9,7
122.206629,9,8
9.92792,9,10
38.359547,9,11
98.089525,9,12
0.158781,10,2
2.446877,10,3
6.446723,10,4
9.469027,10,5
0.823813,10,6
1.857949,10,7
36.469341,10,8
74.917013,10,9
43.912939,10,11
1.594643,10,12
0.247328,11,1
18.650851,11,2
17.777947,11,3
6.621755,11,4
11.051093,11,5
12.054747,11,6
2.518965,11,7
34.779568,11,8
16.133285,11,9
4.591448,11,10
34.47764,11,12
0.154523,12,1
100.552819,12,2
65.031659,12,3
48.948832,12,4
21.367365,12,5
78.997648,12,6
47.520613,12,7
143.071805,12,8
123.476251,12,9
7.612568,12,10
40.706099,12,11
succeed
0.0,0.261997,0.572488,0.053333,0.0,1.092544,0.097909,0.583176,1.5106,0.013333,0.244512,1.400787
0.329259,0.0,16.830475,3.449915,1.584056,12.966952,1.035643,37.259813,6.6736,0.611733,2.657448,32.278149
0.063563,27.744461,0.0,41.545037,20.183507,48.001531,11.452285,106.492683,19.92848,2.315491,9.876549,22.051264
0.0,5.384459,124.142453,0.0,19.008552,25.174739,11.204896,20.642885,17.289181,18.786008,26.283491,50.160216
0.053333,4.194997,46.529627,3.670416,0.0,7.857309,3.484909,13.349395,7.165013,0.026667,3.9796,6.120299
1.006451,28.822357,68.116589,11.483832,14.554664,0.0,12.183859,36.183035,30.47948,1.742467,14.629171,23.589627
0.087069,1.401864,25.645875,10.33696,4.069773,16.389435,0.0,10.392429,2.620819,0.213661,3.223925,20.487824
2.341448,22.057611,148.98448,29.015872,11.356819,48.602613,15.225083,0.0,86.075904,25.008005,39.049168,115.591581
1.344411,37.366024,42.896789,38.294136,15.602389,52.637397,15.784789,122.206629,0.0,9.92792,38.359547,98.089525
0.0,0.158781,2.446877,6.446723,9.469027,0.823813,1.857949,36.469341,74.917013,0.0,43.912939,1.594643
0.247328,18.650851,17.777947,6.621755,11.051093,12.054747,2.518965,34.779568,16.133285,4.591448,0.0,34.47764
0.154523,100.552819,65.031659,48.948832,21.367365,78.997648,47.520613,143.071805,123.476251,7.612568,40.706099,0.0
