2829.404516
0.288107,1,2
0.110507,1,3
0.184616,1,4
0.22788,1,5
0.12544,1,6
0.039651,1,7
0.026667,1,8
0.370912,1,9
0.182909,1,11
0.943803,1,12
0.434333,2,1
17.39912,2,3
32.551683,2,4
26.770371,2,5
20.951379,2,6
3.102272,2,7
15.073111,2,8
11.968269,2,9
1.622785,2,10
4.658549,2,11
63.385995,2,12
0.083608,3,1
16.499853,3,2
9.419173,3,4
15.61104,3,5
44.775371,3,6
22.808864,3,7
28.390925,3,8
20.299832,3,9
1.592043,3,10
9.247717,3,11
36.556435,3,12
0.189928,4,1
9.547808,4,2
75.935715,4,3
28.148307,4,5
34.282691,4,6
25.605211,4,7
14.611568,4,8
12.089861,4,9
26.665,4,10
9.67492,4,11
43.944829,4,12
3.961093,5,1
26.929453,5,2
18.611984,5,3
2.94596,5,4
2.209091,5,6
2.3156,5,7
39.680771,5,8
2.508024,5,9
0.508576,5,10
5.650048,5,11
7.561149,5,12
0.78408,6,1
18.780829,6,2
85.144773,6,3
11.052787,6,4
3.434528,6,5
5.465267,6,7
26.984125,6,8
27.165096,6,9
1.988059,6,10
10.966397,6,11
24.665051,6,12
0.185925,7,1
2.996413,7,2
16.351776,7,3
9.9946,7,4
1.315208,7,5
19.380379,7,6
3.465245,7,8
3.637027,7,9
1.73164,7,10
2.434435,7,11
10.400816,7,12
0.132168,8,1
32.841675,8,2
103.973221,8,3
17.842429,8,4
4.885995,8,5
28.518053,8,6
19.563968,8,7
44.129957,8,9
27.932475,8,10
19.162973,8,11
43.951867,8,12
0.43272,9,1
26.023451,9,2
100.671032,9,3
40.368016,9,4
7.476821,9,5
49.651053,9,6
17.873605,9,7
70.064032,9,8
6.408549,9,10
22.873635,9,11
78.453984,9,12
0.190464,10,2
0.193867,10,3
7.652115,10,4
0.102701,10,5
0.404709,10,6
0.113616,10,7
34.503224,10,8
0.354464,10,9
38.527691,10,11
0.968613,10,12
0.607312,11,1
9.536341,11,2
51.610725,11,3
6.244747,11,4
2.436723,11,5
14.169968,11,6
6.298792,11,7
12.710445,11,8
14.880277,11,9
11.71136,11,10
19.7134,11,12
8.421467,12,1
114.146128,12,2
76.758472,12,3
55.294067,12,4
42.843571,12,5
66.896168,12,6
32.255875,12,7
79.1128,12,8
221.504416,12,9
7.367435,12,10
41.035621,12,11
succeed
0.0,0.288107,0.110507,0.184616,0.22788,0.12544,0.039651,0.026667,0.370912,0.0,0.182909,0.943803
0.434333,0.0,17.39912,32.551683,26.770371,20.951379,3.102272,15.073111,11.968269,1.622785,4.658549,63.385995
0.083608,16.499853,0.0,9.419173,15.61104,44.775371,22.808864,28.390925,20.299832,1.592043,9.247717,36.556435
0.189928,9.547808,75.935715,0.0,28.148307,34.282691,25.605211,14.611568,12.089861,26.665,9.67492,43.944829
3.961093,26.929453,18.611984,2.94596,0.0,2.209091,2.3156,39.680771,2.508024,0.508576,5.650048,7.561149
0.78408,18.780829,85.144773,11.052787,3.434528,0.0,5.465267,26.984125,27.165096,1.988059,10.966397,24.665051
0.185925,2.996413,16.351776,9.9946,1.315208,19.380379,0.0,3.465245,3.637027,1.73164,2.434435,10.400816
0.132168,32.841675,103.973221,17.842429,4.885995,28.518053,19.563968,0.0,44.129957,27.932475,19.162973,43.951867
0.43272,26.023451,100.671032,40.368016,7.476821,49.651053,17.873605,70.064032,0.0,6.408549,22.873635,78.453984
0.0,0.190464,0.193867,7.652115,0.102701,0.404709,0.113616,34.503224,0.354464,0.0,38.527691,0.968613
0.607312,9.536341,51.610725,6.244747,2.436723,14.169968,6.298792,12.710445,14.880277,11.71136,0.0,19.7134
8.421467,114.146128,76.758472,55.294067,42.843571,66.896168,32.255875,79.1128,221.504416,7.367435,41.035621,0.0
