4634.017687
1.307013,1,2
1.424075,1,3
0.615813,1,4
1.160219,1,5
1.299411,1,6
0.531344,1,7
0.360657,1,8
1.706251,1,9
0.37246,1,10
1.897259,1,11
3.220008,1,12
1.500616,2,1
20.145989,2,3
15.384603,2,4
32.051933,2,5
24.071685,2,6
9.532416,2,7
41.336253,2,8
22.604893,2,9
1.156525,2,10
23.931904,2,11
69.920571,2,12
3.462992,3,1
64.062739,3,2
74.399333,3,4
15.788933,3,5
125.151693,3,6
27.785907,3,7
31.663755,3,8
59.998128,3,9
5.793755,3,10
39.012168,3,11
67.467221,3,12
0.765947,4,1
24.020381,4,2
58.097979,4,3
16.622701,4,5
16.537587,4,6
15.12476,4,7
16.149435,4,8
11.302976,4,9
11.676552,4,10
26.415069,4,11
29.879467,4,12
1.197883,5,1
7.020549,5,2
25.40136,5,3
3.336301,5,4
12.41216,5,6
8.75476,5,7
6.062637,5,8
9.491176,5,9
0.56652,5,10
16.852589,5,11
10.926552,5,12
0.630288,6,1
25.132272,6,2
95.179925,6,3
8.689253,6,4
11.474995,6,5
23.416016,6,7
17.212776,6,8
27.884797,6,9
5.188672,6,10
44.488171,6,11
57.201051,6,12
0.946264,7,1
10.33364,7,2
38.482344,7,3
11.975293,7,4
15.296549,7,5
22.935944,7,6
4.6048,7,8
15.340957,7,9
3.217293,7,10
15.055309,7,11
18.450013,7,12
2.380424,8,1
26.972989,8,2
131.42288,8,3
20.103139,8,4
12.709112,8,5
49.159789,8,6
13.287397,8,7
53.772861,8,9
39.486685,8,10
79.781139,8,11
115.900797,8,12
4.150333,9,1
71.502432,9,2
63.878301,9,3
21.813632,9,4
28.826587,9,5
94.232864,9,6
32.024331,9,7
79.970787,9,8
7.456085,9,10
32.063245,9,11
156.024211,9,12
0.06,10,1
0.576104,10,2
0.885672,10,3
12.61388,10,4
0.369029,10,5
0.969093,10,6
0.176949,10,7
16.73944,10,8
0.746469,10,9
21.680304,10,11
4.695299,10,12
3.369915,11,1
80.134139,11,2
168.884523,11,3
54.875296,11,4
56.118451,11,5
147.380883,11,6
101.351064,11,7
41.746125,11,8
31.779928,11,9
16.331053,11,10
158.274128,11,12
10.897469,12,1
173.873181,12,2
114.887467,12,3
75.006597,12,4
48.758091,12,5
93.977771,12,6
31.094485,12,7
112.145091,12,8
231.679763,12,9
10.466707,12,10
82.682816,12,11
succeed
0.0,1.307013,1.424075,0.615813,1.160219,1.299411,0.531344,0.360657,1.706251,0.37246,1.897259,3.220008
1.500616,0.0,20.145989,15.384603,32.051933,24.071685,9.532416,41.336253,22.604893,1.156525,23.931904,69.920571
3.462992,64.062739,0.0,74.399333,15.788933,125.151693,27.785907,31.663755,59.998128,5.793755,39.012168,67.467221
0.765947,24.020381,58.097979,0.0,16.622701,16.537587,15.12476,16.149435,11.302976,11.676552,26.415069,29.879467
1.197883,7.020549,25.40136,3.336301,0.0,12.41216,8.75476,6.062637,9.491176,0.56652,16.852589,10.926552
0.630288,25.132272,95.179925,8.689253,11.474995,0.0,23.416016,17.212776,27.884797,5.188672,44.488171,57.201051
0.946264,10.33364,38.482344,11.975293,15.296549,22.935944,0.0,4.6048,15.340957,3.217293,15.055309,18.450013
2.380424,26.972989,131.42288,20.103139,12.709112,49.159789,13.287397,0.0,53.772861,39.486685,79.781139,115.900797
4.150333,71.502432,63.878301,21.813632,28.826587,94.232864,32.024331,79.970787,0.0,7.456085,32.063245,156.024211
0.06,0.576104,0.885672,12.61388,0.369029,0.969093,0.176949,16.73944,0.746469,0.0,21.680304,4.695299
3.369915,80.134139,168.884523,54.875296,56.118451,147.380883,101.351064,41.746125,31.779928,16.331053,0.0,158.274128
10.897469,173.873181,114.887467,75.006597,48.758091,93.977771,31.094485,112.145091,231.679763,10.466707,82.682816,0.0
