1975.126371
0.053333,1,2
0.089264,1,3
0.051221,1,4
0.095653,1,5
0.714744,1,6
0.053333,1,7
1.069667,1,8
0.375349,1,9
0.56128,1,11
0.352779,1,12
0.569096,2,1
10.772,2,3
3.045464,2,4
1.681435,2,5
30.122032,2,6
0.400787,2,7
7.465701,2,8
12.280213,2,9
0.355576,2,10
8.326688,2,11
30.746419,2,12
0.569131,3,1
8.001035,3,2
29.164101,3,4
7.592509,3,5
81.811488,3,6
3.844301,3,7
36.693435,3,8
6.565099,3,9
0.909515,3,10
5.510963,3,11
31.701339,3,12
0.161304,4,1
2.652691,4,2
57.224509,4,3
14.603459,4,5
36.6154,4,6
14.018835,4,7
14.327088,4,8
12.964251,4,9
9.303483,4,10
21.845427,4,11
35.336445,4,12
3.023325,5,1
13.497472,5,2
5.900843,5,3
1.350576,5,4
0.95712,5,6
2.015576,5,7
4.732883,5,8
1.718352,5,9
1.702848,5,11
3.643075,5,12
14.287547,6,2
35.500693,6,3
11.999816,6,4
1.972245,6,5
2.278165,6,7
24.080944,6,8
52.016141,6,9
0.654413,6,10
7.725592,6,11
12.904264,6,12
0.950219,7,1
3.374059,7,2
10.664904,7,3
8.504669,7,4
12.152568,7,5
13.745307,7,6
8.165808,7,8
2.209933,7,9
2.676099,7,10
4.09532,7,11
7.159216,7,12
0.053333,8,1
42.084224,8,2
60.694965,8,3
20.739736,8,4
3.114707,8,5
24.695632,8,6
4.692152,8,7
43.711037,8,9
15.152464,8,10
25.942333,8,11
28.69756,8,12
0.44224,9,1
18.115067,9,2
13.159949,9,3
21.66316,9,4
11.483883,9,5
11.632595,9,6
5.187496,9,7
76.140976,9,8
1.464509,9,10
15.837816,9,11
38.739733,9,12
0.578613,10,2
2.287032,10,3
2.367552,10,4
0.064203,10,5
0.242861,10,6
0.026667,10,7
38.960995,10,8
8.411824,10,9
34.281085,10,11
0.053333,10,12
0.304667,11,1
8.49068,11,2
12.113083,11,3
3.144624,11,4
1.389509,11,5
9.854288,11,6
7.689787,11,7
20.714291,11,8
10.457224,11,9
2.543099,11,10
4.629285,11,12
0.643883,12,1
110.241352,12,2
38.852589,12,3
52.573117,12,4
11.704917,12,5
40.530936,12,6
8.517176,12,7
65.495973,12,8
144.938813,12,9
4.963971,12,10
28.355541,12,11
succeed
0.0,0.053333,0.089264,0.051221,0.095653,0.714744,0.053333,1.069667,0.375349,0.0,0.56128,0.352779
0.569096,0.0,10.772,3.045464,1.681435,30.122032,0.400787,7.465701,12.280213,0.355576,8.326688,30.746419
0.569131,8.001035,0.0,29.164101,7.592509,81.811488,3.844301,36.693435,6.565099,0.909515,5.510963,31.701339
0.161304,2.652691,57.224509,0.0,14.603459,36.6154,14.018835,14.327088,12.964251,9.303483,21.845427,35.336445
3.023325,13.497472,5.900843,1.350576,0.0,0.95712,2.015576,4.732883,1.718352,0.0,1.702848,3.643075
0.0,14.287547,35.500693,11.999816,1.972245,0.0,2.278165,24.080944,52.016141,0.654413,7.725592,12.904264
0.950219,3.374059,10.664904,8.504669,12.152568,13.745307,0.0,8.165808,2.209933,2.676099,4.09532,7.159216
0.053333,42.084224,60.694965,20.739736,3.114707,24.695632,4.692152,0.0,43.711037,15.152464,25.942333,28.69756
0.44224,18.115067,13.159949,21.66316,11.483883,11.632595,5.187496,76.140976,0.0,1.464509,15.837816,38.739733
0.0,0.578613,2.287032,2.367552,0.064203,0.242861,0.026667,38.960995,8.411824,0.0,34.281085,0.053333
0.304667,8.49068,12.113083,3.144624,1.389509,9.854288,7.689787,20.714291,10.457224,2.543099,0.0,4.629285
0.643883,110.241352,38.852589,52.573117,11.704917,40.530936,8.517176,65.495973,144.938813,4.963971,28.355541,0.0
