2562.910193
0.026667,1,2
0.631317,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.057333,1,7
0.245623,1,8
1.120957,1,9
0.053071,1,10
0.026667,1,11
0.753909,1,12
0.026667,2,1
3.798208,2,3
3.195923,2,4
33.914229,2,5
17.965259,2,6
0.965267,2,7
19.684271,2,8
11.165352,2,9
0.052975,2,10
3.905763,2,11
39.636,2,12
20.725429,3,2
21.991229,3,4
6.437461,3,5
24.996859,3,6
16.254917,3,7
551.496933,3,8
6.380459,3,9
0.232867,3,10
5.807096,3,11
10.775376,3,12
0.17872,4,1
3.589864,4,2
41.682253,4,3
18.757573,4,5
24.020219,4,6
28.612992,4,7
20.602309,4,8
10.271259,4,9
12.325747,4,10
22.015651,4,11
35.539877,4,12
0.275253,5,1
2.10956,5,2
12.715645,5,3
3.475181,5,4
1.134141,5,6
1.119344,5,7
10.838835,5,8
2.748667,5,9
1.154603,5,10
1.656672,5,11
8.828283,5,12
0.026667,6,1
10.143592,6,2
77.924595,6,3
7.521976,6,4
1.095547,6,5
3.134419,6,7
16.723829,6,8
7.344341,6,9
0.291757,6,10
11.978888,6,11
21.719133,6,12
0.045248,7,1
0.889584,7,2
14.750493,7,3
11.062083,7,4
5.936392,7,5
9.477245,7,6
5.250784,7,8
1.718936,7,9
2.284309,7,10
4.457296,7,11
8.850309,7,12
0.582472,8,1
9.126757,8,2
96.603704,8,3
6.822533,8,4
17.068536,8,5
12.460392,8,6
5.418952,8,7
26.885651,8,9
11.376104,8,10
25.0398,8,11
86.462744,8,12
0.820747,9,1
13.767083,9,2
10.998251,9,3
31.214451,9,4
9.82812,9,5
28.906061,9,6
3.924448,9,7
52.566531,9,8
1.759195,9,10
27.400547,9,11
51.059851,9,12
0.112531,10,2
0.161528,10,3
9.108485,10,4
0.032064,10,5
0.246504,10,6
0.026667,10,7
36.638171,10,8
0.398005,10,9
27.922459,10,11
0.053333,10,12
5.492237,11,2
12.966675,11,3
1.429029,11,4
0.517835,11,5
2.527517,11,6
2.051499,11,7
19.05484,11,8
6.206611,11,9
1.353533,11,10
2.399267,11,12
0.103288,12,1
56.199117,12,2
52.007712,12,3
61.339555,12,4
22.208173,12,5
56.802861,12,6
8.196147,12,7
124.921096,12,8
173.142499,12,9
7.538355,12,10
52.948848,12,11
succeed
0.0,0.026667,0.631317,0.026667,0.026667,0.053333,0.057333,0.245623,1.120957,0.053071,0.026667,0.753909
0.026667,0.0,3.798208,3.195923,33.914229,17.965259,0.965267,19.684271,11.165352,0.052975,3.905763,39.636
0.0,20.725429,0.0,21.991229,6.437461,24.996859,16.254917,551.496933,6.380459,0.232867,5.807096,10.775376
0.17872,3.589864,41.682253,0.0,18.757573,24.020219,28.612992,20.602309,10.271259,12.325747,22.015651,35.539877
0.275253,2.10956,12.715645,3.475181,0.0,1.134141,1.119344,10.838835,2.748667,1.154603,1.656672,8.828283
0.026667,10.143592,77.924595,7.521976,1.095547,0.0,3.134419,16.723829,7.344341,0.291757,11.978888,21.719133
0.045248,0.889584,14.750493,11.062083,5.936392,9.477245,0.0,5.250784,1.718936,2.284309,4.457296,8.850309
0.582472,9.126757,96.603704,6.822533,17.068536,12.460392,5.418952,0.0,26.885651,11.376104,25.0398,86.462744
0.820747,13.767083,10.998251,31.214451,9.82812,28.906061,3.924448,52.566531,0.0,1.759195,27.400547,51.059851
0.0,0.112531,0.161528,9.108485,0.032064,0.246504,0.026667,36.638171,0.398005,0.0,27.922459,0.053333
0.0,5.492237,12.966675,1.429029,0.517835,2.527517,2.051499,19.05484,6.206611,1.353533,0.0,2.399267
0.103288,56.199117,52.007712,61.339555,22.208173,56.802861,8.196147,124.921096,173.142499,7.538355,52.948848,0.0
