2967.427297
0.397584,1,2
0.08,1,3
0.186773,1,4
0.120656,1,5
0.026667,1,6
0.126016,1,7
0.028549,1,8
0.199309,1,9
0.055216,1,10
0.275787,1,11
1.058037,1,12
0.237509,2,1
13.085928,2,3
10.841635,2,4
8.431531,2,5
15.573272,2,6
3.508352,2,7
15.660625,2,8
9.296733,2,9
1.968849,2,10
9.255424,2,11
42.295197,2,12
0.111232,3,1
37.039243,3,2
9.999629,3,4
17.751181,3,5
68.801963,3,6
18.619181,3,7
32.444344,3,8
15.844747,3,9
3.374957,3,10
17.648176,3,11
37.447437,3,12
0.274507,4,1
5.038091,4,2
103.764341,4,3
18.7382,4,5
33.669696,4,6
36.428517,4,7
12.202851,4,8
23.272192,4,9
32.087965,4,10
34.771957,4,11
46.553192,4,12
2.292768,5,1
4.566213,5,2
17.748885,5,3
3.002253,5,4
5.824992,5,6
2.795112,5,7
3.255309,5,8
8.536659,5,9
0.342197,5,10
1.845507,5,11
5.152539,5,12
0.647259,6,1
15.047037,6,2
64.675061,6,3
12.913899,6,4
41.681792,6,5
15.582507,6,7
21.226909,6,8
22.467576,6,9
2.967957,6,10
24.961192,6,11
33.872621,6,12
0.08,7,1
1.747499,7,2
20.976976,7,3
11.715803,7,4
2.116424,7,5
39.184688,7,6
2.057003,7,8
4.164112,7,9
3.486443,7,10
3.755221,7,11
11.346227,7,12
0.199147,8,1
28.613053,8,2
73.289445,8,3
32.354512,8,4
12.642115,8,5
64.315024,8,6
11.030648,8,7
47.774181,8,9
59.861256,8,10
28.230275,8,11
44.526371,8,12
0.655901,9,1
50.377827,9,2
28.596037,9,3
44.438149,9,4
20.093875,9,5
44.066587,9,6
11.896651,9,7
75.932944,9,8
5.499816,9,10
16.293448,9,11
156.585848,9,12
0.194283,10,2
0.08,10,3
8.268635,10,4
0.466277,10,5
1.356587,10,6
0.026667,10,7
43.595501,10,8
0.32128,10,9
42.284453,10,11
0.190925,10,12
1.474805,11,1
15.070552,11,2
39.768472,11,3
17.633507,11,4
5.273923,11,5
17.205421,11,6
5.919565,11,7
20.721984,11,8
17.290659,11,9
9.838832,11,10
21.056731,11,12
0.938821,12,1
98.938061,12,2
97.846728,12,3
74.578299,12,4
57.865781,12,5
75.001731,12,6
31.195424,12,7
73.722085,12,8
124.145339,12,9
7.949152,12,10
49.303819,12,11
succeed
0.0,0.397584,0.08,0.186773,0.120656,0.026667,0.126016,0.028549,0.199309,0.055216,0.275787,1.058037
0.237509,0.0,13.085928,10.841635,8.431531,15.573272,3.508352,15.660625,9.296733,1.968849,9.255424,42.295197
0.111232,37.039243,0.0,9.999629,17.751181,68.801963,18.619181,32.444344,15.844747,3.374957,17.648176,37.447437
0.274507,5.038091,103.764341,0.0,18.7382,33.669696,36.428517,12.202851,23.272192,32.087965,34.771957,46.553192
2.292768,4.566213,17.748885,3.002253,0.0,5.824992,2.795112,3.255309,8.536659,0.342197,1.845507,5.152539
0.647259,15.047037,64.675061,12.913899,41.681792,0.0,15.582507,21.226909,22.467576,2.967957,24.961192,33.872621
0.08,1.747499,20.976976,11.715803,2.116424,39.184688,0.0,2.057003,4.164112,3.486443,3.755221,11.346227
0.199147,28.613053,73.289445,32.354512,12.642115,64.315024,11.030648,0.0,47.774181,59.861256,28.230275,44.526371
0.655901,50.377827,28.596037,44.438149,20.093875,44.066587,11.896651,75.932944,0.0,5.499816,16.293448,156.585848
0.0,0.194283,0.08,8.268635,0.466277,1.356587,0.026667,43.595501,0.32128,0.0,42.284453,0.190925
1.474805,15.070552,39.768472,17.633507,5.273923,17.205421,5.919565,20.721984,17.290659,9.838832,0.0,21.056731
0.938821,98.938061,97.846728,74.578299,57.865781,75.001731,31.195424,73.722085,124.145339,7.949152,49.303819,0.0
