1915.226658
0.094128,1,2
0.288619,1,3
0.154752,1,5
0.130829,1,6
0.031813,1,7
0.245024,1,8
0.026667,1,9
0.013333,1,10
0.082133,1,11
2.195909,1,12
0.136584,2,1
2.2702,2,3
9.511515,2,4
2.909131,2,5
11.600792,2,6
0.675419,2,7
12.516361,2,8
13.998077,2,9
0.274457,2,10
3.143272,2,11
22.803293,2,12
0.979848,3,1
14.328139,3,2
13.182296,3,4
13.540419,3,5
27.176992,3,6
4.489432,3,7
40.323533,3,8
3.377899,3,9
0.515136,3,10
1.852232,3,11
18.318709,3,12
0.194133,4,1
1.607568,4,2
39.963016,4,3
15.33296,4,5
31.683925,4,6
14.146787,4,7
8.436384,4,8
12.758776,4,9
7.735619,4,10
8.693731,4,11
46.623611,4,12
0.179104,5,1
5.888504,5,2
6.441597,5,3
1.300016,5,4
1.877373,5,6
1.645032,5,7
5.901877,5,8
3.859821,5,9
2.233261,5,11
8.331043,5,12
0.237691,6,1
26.927269,6,2
59.716176,6,3
7.736733,6,4
2.358859,6,5
2.748565,6,7
10.558008,6,8
26.561757,6,9
0.452901,6,10
8.875611,6,11
17.154309,6,12
3.844536,7,2
10.01128,7,3
27.870165,7,4
3.309288,7,5
10.180901,7,6
5.812032,7,8
1.160763,7,9
2.01488,7,10
2.941408,7,11
13.102971,7,12
0.087723,8,1
21.049667,8,2
64.495672,8,3
6.293797,8,4
6.153885,8,5
14.296131,8,6
6.224739,8,7
28.256643,8,9
7.401381,8,10
25.627104,8,11
85.668253,8,12
0.954875,9,1
20.757136,9,2
19.090272,9,3
37.162248,9,4
10.395507,9,5
28.376397,9,6
11.248781,9,7
49.29844,9,8
1.904443,9,10
13.524445,9,11
49.370859,9,12
0.053333,10,2
0.026667,10,3
1.717589,10,4
0.026667,10,5
0.168307,10,6
0.026667,10,7
33.399936,10,8
0.112661,10,9
28.544997,10,11
0.053333,10,12
6.300816,11,2
11.728957,11,3
1.875387,11,4
1.148651,11,5
1.504523,11,6
0.491035,11,7
28.692325,11,8
5.085328,11,9
1.816707,11,10
6.15912,11,12
1.295573,12,1
119.400672,12,2
46.073741,12,3
65.541683,12,4
14.775091,12,5
32.241925,12,6
16.824651,12,7
129.469803,12,8
131.882811,12,9
4.311195,12,10
27.240925,12,11
succeed
0.0,0.094128,0.288619,0.0,0.154752,0.130829,0.031813,0.245024,0.026667,0.013333,0.082133,2.195909
0.136584,0.0,2.2702,9.511515,2.909131,11.600792,0.675419,12.516361,13.998077,0.274457,3.143272,22.803293
0.979848,14.328139,0.0,13.182296,13.540419,27.176992,4.489432,40.323533,3.377899,0.515136,1.852232,18.318709
0.194133,1.607568,39.963016,0.0,15.33296,31.683925,14.146787,8.436384,12.758776,7.735619,8.693731,46.623611
0.179104,5.888504,6.441597,1.300016,0.0,1.877373,1.645032,5.901877,3.859821,0.0,2.233261,8.331043
0.237691,26.927269,59.716176,7.736733,2.358859,0.0,2.748565,10.558008,26.561757,0.452901,8.875611,17.154309
0.0,3.844536,10.01128,27.870165,3.309288,10.180901,0.0,5.812032,1.160763,2.01488,2.941408,13.102971
0.087723,21.049667,64.495672,6.293797,6.153885,14.296131,6.224739,0.0,28.256643,7.401381,25.627104,85.668253
0.954875,20.757136,19.090272,37.162248,10.395507,28.376397,11.248781,49.29844,0.0,1.904443,13.524445,49.370859
0.0,0.053333,0.026667,1.717589,0.026667,0.168307,0.026667,33.399936,0.112661,0.0,28.544997,0.053333
0.0,6.300816,11.728957,1.875387,1.148651,1.504523,0.491035,28.692325,5.085328,1.816707,0.0,6.15912
1.295573,119.400672,46.073741,65.541683,14.775091,32.241925,16.824651,129.469803,131.882811,4.311195,27.240925,0.0
